timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724654173,7i,10.361288969221679,0.9s : 0.2s,9.872620754844203,8.476491316771774,5.061396598338566,1.927168274848482,5.639797687530518,-2.753425121307373,-2.482041358947754,1.109297752380371,0.9457871913909912,1.2605247497558594,0.06625808959917058,-1.6778366650577867,-2.7173263690095966,-0.9920951128005981,-0.06620962172746658,0.10660164058208466
1727724654183,7i,10.361288969221679,0.9s : 0.2s,9.813447488665727,8.522170872692843,4.8658355119573615,1.8025594456579033,5.7754130363464355,-2.344586133956909,-2.356828451156616,0.923244297504425,0.9310712218284607,1.2369102239608765,0.08332834088647968,-1.7077891754729142,-2.6574765847151665,-0.9871939420700073,-0.08323194086551666,0.13609091937541962
1727724654193,7i,10.361288969221679,0.9s : 0.2s,9.74481695455895,8.563356878793147,4.650846852379212,1.5699351639605772,5.520239353179932,-1.9654979705810547,-2.200803756713867,0.6587746143341064,0.6367248296737671,1.2748701572418213,0.09735840078207637,-1.7347028709811922,-2.597690898987207,-0.981925368309021,-0.09720467031002045,0.16240091621875763
1727724654203,7i,10.361288969221679,0.9s : 0.2s,9.650584302704631,8.600685485558676,4.377440640615171,1.4850554960878528,5.018377304077148,-1.6436458826065063,-1.9372916221618652,0.6068794131278992,0.47543007135391235,1.269272804260254,0.10853189233258527,-1.7583851533264137,-2.541736168671396,-0.9766762256622314,-0.10831894725561142,0.1853933036327362
1727724654213,7i,10.361288969221679,0.9s : 0.2s,9.53984864855259,8.635572751273875,4.054083804603307,1.5194506636202136,4.443662643432617,-1.4201834201812744,-1.6462966203689575,0.6584776639938354,0.4293581247329712,1.3003034591674805,0.11674172599515893,-1.779314869872972,-2.491515559059567,-0.9716796875,-0.11647673696279526,0.2056017518043518
1727724654223,7i,10.361288969221679,0.9s : 0.2s,9.425613012213471,8.667661754149133,3.703217570123082,1.3592219947947748,3.8921549320220947,-1.2479175329208374,-1.382399559020996,0.5254964828491211,0.42293182015419006,1.1800282001495361,0.12256408211750555,-1.7977817490342345,-2.4473303304243763,-0.9670400619506836,-0.12225745618343353,0.22335313260555267
1727724654233,7i,10.361288969221679,0.9s : 0.2s,9.326460241405634,8.696713982688749,3.3689800441418525,1.1162113012588906,3.515080451965332,-1.2387703657150269,-1.0461351871490479,0.49522870779037476,0.37947607040405273,0.9255669116973877,0.1256869714831784,-1.814912900789847,-2.4082783621699853,-0.9626970291137695,-0.12535631656646729,0.23979264497756958
1727724654243,7i,10.361288969221679,0.9s : 0.2s,9.256299611669826,8.72317625897484,3.096010086523737,0.9956813732751503,3.345820188522339,-1.3012841939926147,-0.8187915086746216,0.4746357798576355,0.46628302335739136,0.7407310009002686,0.12611728104434963,-1.8320257364976422,-2.372660331988789,-0.958400547504425,-0.12578321993350983,0.25621724128723145
1727724654253,7i,10.361288969221679,0.9s : 0.2s,9.20973939872265,8.747642095159057,2.8806349243501046,1.0112366516009317,3.2154057025909424,-1.3440364599227905,-0.7228878736495972,0.38779938220977783,0.6345205903053284,0.6852698922157288,0.1245734401986748,-1.84939260727973,-2.3385781448760343,-0.9539919495582581,-0.12425149232149124,0.27287521958351135
1727724654263,7i,10.361288969221679,0.9s : 0.2s,9.195388411841769,8.769074827013732,2.7673985478907768,0.8321995759535189,3.499706506729126,-1.2336187362670898,-0.5758758783340454,0.1714622974395752,0.4770539402961731,0.6599820852279663,0.12071863678725181,-1.8663610796856103,-2.3039668935510065,-0.9496758580207825,-0.12042564153671265,0.2891603708267212
1727724654273,7i,10.361288969221679,0.9s : 0.2s,9.182868695072942,8.788537680633617,2.6620824380611783,0.9822324218145834,3.3785011768341064,-1.1110305786132812,-0.6255379915237427,0.0776909589767456,0.4907456636428833,0.8472976684570312,0.11720410765042201,-1.8821733238074492,-2.2697985760424078,-0.9453819990158081,-0.11693595349788666,0.30426785349845886
1727724654283,7i,10.361288969221679,0.9s : 0.2s,9.178030178942384,8.805558316104916,2.5881230085242652,0.768221135580113,3.4334137439727783,-0.8767496347427368,-0.7104672193527222,0.04231637716293335,0.37258362770080566,0.6704882383346558,0.11250598783286189,-1.895957785355753,-2.234823981697628,-0.9416084289550781,-0.11226879805326462,0.3174421489238739
1727724654293,7i,10.361288969221679,0.9s : 0.2s,9.163978393084754,8.819989558643808,2.4872241906065566,0.830500228723725,3.2639381885528564,-0.6526749730110168,-0.5734792351722717,-0.09484553337097168,0.13753816485404968,0.8135221004486084,0.10767111435834756,-1.9072523040494813,-2.200838814927233,-0.9384644627571106,-0.10746319591999054,0.3282320499420166
1727724654303,7i,10.361288969221679,0.9s : 0.2s,9.138920525287716,8.83210824521549,2.3481337935308586,0.765693672932852,2.966946840286255,-0.4483294188976288,-0.48236197233200073,-0.11190348863601685,0.05074351280927658,0.7557708024978638,0.10226762313491339,-1.9159683166687411,-2.1694440990841355,-0.9361006617546082,-0.10208944976329803,0.3365906774997711
1727724654313,7i,10.361288969221679,0.9s : 0.2s,9.107865340005926,8.842833525076394,2.1811708551753237,0.7895876513018696,2.6565959453582764,-0.2917211651802063,-0.3439742624759674,-0.07363736629486084,0.020662225782871246,0.7858748435974121,0.09648029017084629,-1.9224167331019943,-2.1415113169163877,-0.9344498515129089,-0.0963306799530983,0.3428177833557129
1727724654323,7i,10.361288969221679,0.9s : 0.2s,9.073247207768803,8.853375510663987,1.9853354780639827,0.8897568368038791,2.2902135848999023,-0.09775268286466599,-0.26400765776634216,-0.04733926057815552,0.1525101661682129,0.8753095865249634,0.09076042993015361,-1.9265937197140628,-2.1171495142153294,-0.933510959148407,-0.09063587337732315,0.3469042181968689
1727724654333,7i,10.361288969221679,0.9s : 0.2s,9.042532585518273,8.864270394203814,1.78664656230648,0.8816678711918394,1.9951245784759521,0.04626094922423363,-0.19579078257083893,0.017265915870666504,0.23324598371982574,0.8500802516937256,0.08544659449424584,-1.9286000702717114,-2.0962929033889335,-0.9332509636878967,-0.0853426530957222,0.3489401936531067
1727724654343,7i,10.361288969221679,0.9s : 0.2s,9.02322705780773,8.875428426065097,1.6264675805404818,0.7460665633968596,1.8910566568374634,0.1305799037218094,-0.13174383342266083,0.1020469069480896,0.2703647315502167,0.6878260374069214,0.08015827182363242,-1.929195850119151,-2.077535705824129,-0.9334524869918823,-0.08007245510816574,0.349649578332901
1727724654353,7i,10.361288969221679,0.9s : 0.2s,9.014702421946305,8.886080483526655,1.51737714380153,0.5670696118398743,1.8992348909378052,0.19266192615032196,-0.09009998291730881,0.09842175245285034,0.25069040060043335,0.49903449416160583,0.07458166837984363,-1.9289790936596924,-2.0593996593351025,-0.9339319467544556,-0.0745125487446785,0.34959834814071655
1727724654363,7i,10.361288969221679,0.9s : 0.2s,9.014948137985952,8.895644557649579,1.4617789964751111,0.4651464713126558,1.9936087131500244,0.27949532866477966,-0.03946193680167198,0.02669060230255127,0.24301734566688538,0.3957163393497467,0.06832696510300919,-1.9279471573178624,-2.0408670713193793,-0.9347108006477356,-0.06827381253242493,0.34879058599472046
1727724654373,7i,10.361288969221679,0.9s : 0.2s,9.01841538718524,8.903845461789619,1.4329522282295115,0.4626756378369015,2.021998167037964,0.3927752673625946,-0.06597717106342316,-0.07373785972595215,0.18716251850128174,0.4166553318500519,0.06175937241644448,-1.92579344683942,-2.021781813743501,-0.9358601570129395,-0.061720117926597595,0.3469250798225403
1727724654383,7i,10.361288969221679,0.9s : 0.2s,9.017960663887527,8.911030927471057,1.384609094682352,0.527126463474141,1.8575794696807861,0.4749976694583893,-0.09168516099452972,-0.11371374130249023,0.14583244919776917,0.4936237335205078,0.055758290108035305,-1.922548213462455,-2.0031420599686447,-0.9373117685317993,-0.05572940409183502,0.34400755167007446
1727724654393,7i,10.361288969221679,0.9s : 0.2s,9.01536986860001,8.917784086269362,1.3228835392209994,0.5396610120870527,1.6904845237731934,0.5549963116645813,-0.11485759913921356,-0.11604273319244385,0.14906713366508484,0.5055166482925415,0.050669748380199206,-1.918278936448869,-1.9861369138822933,-0.939026415348053,-0.05064807087182999,0.34009498357772827
1727724654403,7i,10.361288969221679,0.9s : 0.2s,9.011330984234384,8.92412382918587,1.250639831757943,0.5241302628516002,1.5113563537597656,0.6350967884063721,-0.11921126395463943,-0.0996353030204773,0.18058794736862183,0.4818436801433563,0.046357841691389616,-1.9130650903929274,-1.9706107177816752,-0.9409839510917664,-0.04634124040603638,0.335264652967453
1727724654413,7i,10.361288969221679,0.9s : 0.2s,9.006489212244029,8.930105670810388,1.170495894238089,0.47383235782751454,1.3311717510223389,0.6789087057113647,-0.1039755791425705,-0.06758582592010498,0.15133260190486908,0.44390055537223816,0.04265728415667033,-1.9070890668346183,-1.9568051477946595,-0.94312584400177,-0.04264434799551964,0.3296895921230316
1727724654423,7i,10.361288969221679,0.9s : 0.2s,9.001319270055127,8.936115041135647,1.0814788823897703,0.4491293061239651,1.1351518630981445,0.7020447254180908,-0.07069552689790726,-0.0010758042335510254,0.15295173227787018,0.4222815930843353,0.039467214433493276,-1.9006576401479622,-1.9448378108133726,-0.9453505873680115,-0.03945697098970413,0.32365959882736206
1727724654433,7i,10.361288969221679,0.9s : 0.2s,8.995966249308761,8.942350606850312,0.9807009650582701,0.4590619425600892,0.9028629064559937,0.7198250889778137,-0.04169183224439621,0.04923492670059204,0.10604717582464218,0.4439231753349304,0.03673486457051561,-1.8939109325062171,-1.9350078548618415,-0.9476112723350525,-0.03672660142183304,0.3173072934150696
1727724654443,7i,10.361288969221679,0.9s : 0.2s,8.993182304215477,8.948643858548637,0.8939245212623713,0.4381933675391686,0.7723913788795471,0.7545313239097595,-0.0018120971508324146,0.05614912509918213,0.0745316594839096,0.4281421899795532,0.03431635095847666,-1.886825697236707,-1.9269948670951982,-0.9499175548553467,-0.034309614449739456,0.31061211228370667
1727724654453,7i,10.361288969221679,0.9s : 0.2s,8.993288922939897,8.954404269678127,0.8353980049315176,0.31935457923890376,0.7473520636558533,0.7766979336738586,0.0602872259914875,0.04182213544845581,0.029103700071573257,0.3152637481689453,0.03177944491132718,-1.879380355220169,-1.9199343903543393,-0.9522836804389954,-0.03177409619092941,0.30355656147003174
1727724654463,7i,10.361288969221679,0.9s : 0.2s,8.994498305084313,8.959055769599265,0.7976963566261943,0.1624641093174262,0.7583216428756714,0.7590494155883789,0.12695147097110748,0.011742055416107178,0.004264438524842262,0.16198310256004333,0.02862147601637817,-1.8718669846376688,-1.9130070234532035,-0.9546284079551697,-0.02861756831407547,0.29642143845558167
1727724654473,7i,10.361288969221679,0.9s : 0.2s,8.994865221394097,8.962744747587887,0.7594780711981343,0.11319283215819473,0.700593113899231,0.7142753005027771,0.18871577084064484,-0.0028516650199890137,0.028770308941602707,0.10943835973739624,0.024912530925309883,-1.8646613016298188,-1.9064731021239008,-0.9568345546722412,-0.024909954518079758,0.2895638048648834
1727724654483,7i,10.361288969221679,0.9s : 0.2s,8.994670308213882,8.965817694979377,0.7198659693714464,0.14485793047339385,0.6523304581642151,0.6549307107925415,0.2080061137676239,-0.02423858642578125,0.0970524400472641,0.10477182269096375,0.021050066060238754,-1.8579570860614694,-1.9005364039057329,-0.958839476108551,-0.021048512309789658,0.28316766023635864
1727724654493,7i,10.361288969221679,0.9s : 0.2s,8.993742493538079,8.968773202153322,0.6697098538986811,0.21870478617697856,0.5666808485984802,0.5797126889228821,0.17617441713809967,-0.06117427349090576,0.16644994914531708,0.12799963355064392,0.017540431370719218,-1.8519074848461419,-1.8953408838174077,-0.9606000185012817,-0.017539532855153084,0.27738070487976074
1727724654503,7i,10.361288969221679,0.9s : 0.2s,8.99322583069074,8.971320530868788,0.6273107477282143,0.26963943917462035,0.5781896710395813,0.5217694640159607,0.11620669066905975,-0.09132152795791626,0.2365054488182068,0.0918203592300415,0.014566988024770635,-1.8464504736796288,-1.890289495323072,-0.9621453285217285,-0.014566472731530666,0.27214759588241577
1727724654513,7i,10.361288969221679,0.9s : 0.2s,8.992609458649008,8.973594172350085,0.5844933752816912,0.25181911726627365,0.5484318137168884,0.4685191214084625,0.05363870784640312,-0.09551304578781128,0.20943589508533478,0.10211136937141418,0.012201221617530698,-1.8415694125563742,-1.8850555770201074,-0.9634928703308105,-0.012200918979942799,0.2674565613269806
1727724654523,7i,10.361288969221679,0.9s : 0.2s,8.992411307297187,8.975780664986713,0.5466466625316575,0.23512193972106257,0.5080477595329285,0.46288472414016724,-0.005842292215675116,-0.09195941686630249,0.18134735524654388,0.11806324124336243,0.010571282589450276,-1.836983657098377,-1.8800144619224983,-0.9647271633148193,-0.010571085847914219,0.26304033398628235
1727724654533,7i,10.361288969221679,0.9s : 0.2s,8.993055773962247,8.977863357960267,0.5225147647580184,0.21159369296978753,0.49226024746894836,0.497310608625412,-0.03608861193060875,-0.09308165311813354,0.10348885506391525,0.15936672687530518,0.009510227238810188,-1.832256790800417,-1.8751602614251797,-0.9659699201583862,-0.009510084055364132,0.2584799826145172
1727724654543,7i,10.361288969221679,0.9s : 0.2s,8.994279414300106,8.9798255891575,0.5097004716643073,0.22405058271832862,0.4466157853603363,0.5688563585281372,-0.034413084387779236,-0.09396690130233765,0.02142791636288166,0.2022615373134613,0.00867179137867642,-1.8269800530319917,-1.8704629601328235,-0.9673277139663696,-0.008671682327985764,0.2533811628818512
1727724654553,7i,10.361288969221679,0.9s : 0.2s,8.995883044702406,8.981672207539011,0.5054464465059797,0.23760153712027768,0.3571716547012329,0.6435388326644897,0.011076636612415314,-0.05898338556289673,-0.055817119777202606,0.22329330444335938,0.007766448709920716,-1.820936089559736,-1.866501282328187,-0.968848705291748,-0.007766370661556721,0.247531920671463
1727724654563,7i,10.361288969221679,0.9s : 0.2s,8.997461513726375,8.983475206873383,0.5014846941617861,0.21552188621300014,0.2830777168273926,0.6755281686782837,0.06271166354417801,-0.014572560787200928,-0.07114934176206589,0.2029164731502533,0.006670640147058144,-1.814315709925145,-1.8636074043667987,-0.9704737663269043,-0.006670590490102768,0.2411142885684967
1727724654573,7i,10.361288969221679,0.9s : 0.2s,8.998751853578085,8.985234403806768,0.49304931895527976,0.16822914331472152,0.21945029497146606,0.6808241605758667,0.08957097679376602,0.017799317836761475,-0.05355680733919144,0.1584799587726593,0.005296481771020143,-1.807514457386935,-1.861299370247738,-0.9720994234085083,-0.005296457093209028,0.23451030254364014
1727724654583,7i,10.361288969221679,0.9s : 0.2s,8.999764806390221,8.98707735141614,0.4777104248423643,0.1397152535153536,0.16088205575942993,0.6684057116508484,0.11822758615016937,0.043675243854522705,-0.020826078951358795,0.13106906414031982,0.0038017156638603697,-1.8007592738926201,-1.859688148799339,-0.9736679792404175,-0.0038017064798623323,0.22793984413146973
1727724654593,7i,10.361288969221679,0.9s : 0.2s,9.001007500524235,8.988998458946671,0.4648039689459778,0.0965585671533861,0.17147184908390045,0.6335790157318115,0.1304405927658081,0.05859100818634033,0.040446240454912186,0.06522846221923828,0.0022383559242670705,-1.794226971586889,-1.8583746720934586,-0.9751407504081726,-0.0022383539471775293,0.2215757668018341
1727724654603,7i,10.361288969221679,0.9s : 0.2s,9.001851124543531,8.990799684719367,0.4459200575167562,0.07414181849829718,0.15109547972679138,0.5779357552528381,0.12381383776664734,0.03648114204406738,0.052514076232910156,0.03752875328063965,0.0006342954097593945,-1.7881644478061869,-1.857070049009355,-0.9764683842658997,-0.0006342953420244157,0.21566042304039001
1727724654613,7i,10.361288969221679,0.9s : 0.2s,9.002103997343655,8.992301497300524,0.4199882863097076,0.06886536705132229,0.09977208822965622,0.5277734994888306,0.09563892334699631,0.0005686283111572266,0.06676759570837021,0.016858339309692383,-0.0007219034875147788,-1.7826150621532502,-1.856065139395354,-0.977649986743927,0.000721903401426971,0.2102382928133011
1727724654623,7i,10.361288969221679,0.9s : 0.2s,9.00208812292091,8.993746965543238,0.38743527538864825,0.08064612105131845,0.06104666739702225,0.46145474910736084,0.08178053796291351,0.001309812068939209,0.07856341451406479,0.018162354826927185,-0.001743468871005318,-1.777647542596551,-1.8555360069378826,-0.9786810278892517,0.001743467990309,0.2053789645433426
1727724654633,7i,10.361288969221679,0.9s : 0.2s,9.002299152614292,8.995097747651993,0.36000908786588354,0.1021627717204792,0.15070223808288574,0.41070234775543213,0.06044035777449608,-0.021228432655334473,0.09986239671707153,-0.0037533044815063477,-0.0026460412356652994,-1.7732885027358765,-1.8546872124491978,-0.9795650839805603,0.0026460380759090185,0.20111052691936493
