timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724692435,7i,10.691030213819618,1.0s : 0.2s,9.478660150046192,9.474750998634974,0.2721980050244,0.16620732167031144,-0.47009870409965515,0.20302149653434753,0.09116298705339432,0.03151494264602661,0.057456307113170624,0.15274310111999512,-0.09198047297762069,-1.593352050610872,-1.7448265669682295,-0.9955195784568787,0.09185083210468292,0.022458473220467567
1727724692445,7i,10.691030213819618,1.0s : 0.2s,9.48193691433388,9.47680272550142,0.3119899827500494,0.19458794293386897,-0.5515170097351074,0.22951172292232513,0.09387823939323425,0.020916879177093506,0.07800383865833282,0.17703771591186523,-0.0927987452077618,-1.591664988792025,-1.7499841114098846,-0.9954806566238403,0.09266561269760132,0.020777365192770958
1727724692455,7i,10.691030213819618,1.0s : 0.2s,9.485769661855976,9.479090897680315,0.35589581523449754,0.1920021409713498,-0.6290645599365234,0.25299280881881714,0.08969494700431824,0.017125427722930908,0.06636973470449448,0.17935049533843994,-0.09360261431784433,-1.589803046264709,-1.7559455834186914,-0.995442807674408,0.09346599131822586,0.018922381103038788
1727724692465,7i,10.691030213819618,1.0s : 0.2s,9.489738973147139,9.481433871746908,0.39693515107399313,0.18209298555000106,-0.6735407710075378,0.28056734800338745,0.08449435979127884,0.01274186372756958,0.06270002573728561,0.17048227787017822,-0.0943612452241631,-1.5877684856908696,-1.76254995927708,-0.9954081177711487,0.09422127157449722,0.016895847395062447
1727724692475,7i,10.691030213819618,1.0s : 0.2s,9.493327386447088,9.48379410900563,0.425340057197062,0.17590528167371625,-0.6571977138519287,0.31271809339523315,0.08595084398984909,0.0069876909255981445,0.07023105025291443,0.1611255407333374,-0.09508843938138806,-1.5854425777967522,-1.7692579737712555,-0.9953757524490356,0.09494520723819733,0.01457956526428461
1727724692485,7i,10.691030213819618,1.0s : 0.2s,9.496658693858185,9.486159514866523,0.44643477254756736,0.17092286775727644,-0.6421460509300232,0.3564258813858032,0.09286068379878998,0.005909860134124756,0.06450504064559937,0.1581733226776123,-0.09588955578886503,-1.5827067739435232,-1.7757876529149972,-0.9953356385231018,0.09574267268180847,0.011855452321469784
1727724692495,7i,10.691030213819618,1.0s : 0.2s,9.499726437892123,9.488519005570728,0.4613127742753784,0.16473058133343974,-0.6187342405319214,0.3988385796546936,0.09923628717660904,0.004390895366668701,0.06264611333608627,0.15229034423828125,-0.09679136437612486,-1.5795273089229172,-1.782165439858535,-0.9952815771102905,0.09664030373096466,0.008690006099641323
1727724692505,7i,10.691030213819618,1.0s : 0.2s,9.502118990114154,9.490875846960588,0.46210492300794886,0.14678394106456258,-0.5593249797821045,0.4192354381084442,0.10313102602958679,0.015460669994354248,0.07720425724983215,0.12387895584106445,-0.09775593818305414,-1.5760012930847407,-1.7880724882435268,-0.9952124357223511,0.09760031849145889,0.005180093925446272
1727724692515,7i,10.691030213819618,1.0s : 0.2s,9.504872123507344,9.49322676126846,0.47036129024756096,0.15934969839079494,-0.5714035034179688,0.45417532324790955,0.09755783528089523,0.008402228355407715,0.059749215841293335,0.14748477935791016,-0.09875155523857038,-1.5721832507075586,-1.793708983462641,-0.9951273798942566,0.09859113395214081,0.0013801668537780643
1727724692525,7i,10.691030213819618,1.0s : 0.2s,9.508414072985385,9.495632594300568,0.4928486759677489,0.2002834770098974,-0.646899402141571,0.4872760772705078,0.08924207836389542,-0.003581106662750244,0.057279229164123535,0.19188469648361206,-0.0997003419797099,-1.5680614068986947,-1.7997961707915895,-0.9950304627418518,0.0995352491736412,-0.00272133550606668
1727724692535,7i,10.691030213819618,1.0s : 0.2s,9.512905686038417,9.498286802316963,0.5271834712824949,0.22394275538025518,-0.7393569350242615,0.5134040713310242,0.09545416384935379,0.0152549147605896,0.07542885839939117,0.210304856300354,-0.10064417978835774,-1.5637487438663378,-1.8067796147266735,-0.9949150681495667,0.10047435760498047,-0.007011862471699715
1727724692545,7i,10.691030213819618,1.0s : 0.2s,9.518488850331806,9.501224707633241,0.5730262201248091,0.22953309486202117,-0.8565711975097656,0.5305684804916382,0.1120983213186264,0.03361070156097412,0.07683911174535751,0.21366214752197266,-0.10175730541009546,-1.559329969645124,-1.8147530092635886,-0.9947620034217834,0.10158178955316544,-0.011406796053051949
1727724692555,7i,10.691030213819618,1.0s : 0.2s,9.525175441674865,9.504464606052155,0.6277895722197113,0.24453636820213456,-0.9771982431411743,0.5474790334701538,0.12976999580860138,0.04311645030975342,0.08118392527103424,0.22660136222839355,-0.10311110593832445,-1.5548948743640907,-1.8239617154372196,-0.994563102722168,0.10292848944664001,-0.015816330909729004
1727724692565,7i,10.691030213819618,1.0s : 0.2s,9.532243986449746,9.507770168164576,0.6826286300523049,0.2346705903929913,-1.0489997863769531,0.582408607006073,0.14680936932563782,0.037378132343292236,0.09232407808303833,0.2124839425086975,-0.10467470399172335,-1.5503071045142751,-1.8341619831292117,-0.9943179488182068,0.10448365658521652,-0.020375652238726616
1727724692575,7i,10.691030213819618,1.0s : 0.2s,9.538654769512195,9.511043916827553,0.7252436998108468,0.193194284790511,-1.045436978340149,0.623272716999054,0.17089925706386566,0.023157596588134766,0.08190885186195374,0.1734321117401123,-0.10649409422483207,-1.5453651418269276,-1.8446717051925536,-0.9940133690834045,0.10629291832447052,-0.025284389033913612
1727724692585,7i,10.691030213819618,1.0s : 0.2s,9.543787623297105,9.513961340518232,0.7539375370171433,0.15284202824357904,-1.0090397596359253,0.6701986193656921,0.17817232012748718,-0.0012151598930358887,0.06477320939302444,0.1384328007698059,-0.10855070464760787,-1.5399961415561463,-1.854959338953895,-0.9936429262161255,0.1083376482129097,-0.030614066869020462
1727724692595,7i,10.691030213819618,1.0s : 0.2s,9.54801542633986,9.516532022433273,0.7747366311373285,0.152655147000806,-0.9923307299613953,0.7073787450790405,0.1557663530111313,-0.020992279052734375,0.07298949360847473,0.13242149353027344,-0.11055454185302044,-1.5341821195729213,-1.8649300920007703,-0.9932289719581604,0.11032947152853012,-0.03638255223631859
1727724692605,7i,10.691030213819618,1.0s : 0.2s,9.552260174972698,9.519068833995979,0.7956148465280619,0.1816575530228764,-1.0063339471817017,0.7491106390953064,0.12198088318109512,-0.01969611644744873,0.09598379582166672,0.15296614170074463,-0.11235169356006731,-1.5280059123009657,-1.8749298454871017,-0.9927857518196106,0.11211547255516052,-0.04250766336917877
1727724692615,7i,10.691030213819618,1.0s : 0.2s,9.55703282142952,9.521644256686471,0.8216854623215514,0.2087243722772451,-1.039481282234192,0.8055933713912964,0.08878272026777267,-0.014297246932983398,0.12791892886161804,0.16431128978729248,-0.11387356480518358,-1.5213641222238998,-1.8851375817806884,-0.992310106754303,0.11362762004137039,-0.049092069268226624
1727724692625,7i,10.691030213819618,1.0s : 0.2s,9.5626008823838,9.52447260294612,0.8530869073524419,0.24033483972731925,-1.0907628536224365,0.8484790921211243,0.05726151168346405,-0.0015421509742736816,0.1418537199497223,0.19399994611740112,-0.11517553930403328,-1.5143012812242738,-1.895803556976516,-0.9917898774147034,0.11492106318473816,-0.05609090253710747
1727724692635,7i,10.691030213819618,1.0s : 0.2s,9.568907500515564,9.527653304152334,0.8875884571681286,0.25461502201462777,-1.1416809558868408,0.8834933042526245,0.0442676804959774,0.021990597248077393,0.14375551044940948,0.20899659395217896,-0.11633327226474345,-1.5068935819557323,-1.9069894196858272,-0.9912137389183044,0.11607105284929276,-0.0634276419878006
1727724692645,7i,10.691030213819618,1.0s : 0.2s,9.575630438037983,9.531116555242178,0.9222339704586829,0.25483958579071014,-1.1777303218841553,0.9207154512405396,0.04578714445233345,0.036971092224121094,0.12308983504772186,0.22005736827850342,-0.11756766478441465,-1.499216885074245,-1.9186384070839562,-0.9905539155006409,0.11729700863361359,-0.07102464139461517
1727724692655,7i,10.691030213819618,1.0s : 0.2s,9.581752403174296,9.534610144982382,0.9493094853288889,0.22404451003555717,-1.159313440322876,0.9627907872200012,0.09257861971855164,0.04527866840362549,0.0824660137295723,0.20333504676818848,-0.11912462941293003,-1.4911727338860108,-1.9303472545416347,-0.9897673726081848,0.11884308606386185,-0.07897580415010452
1727724692665,7i,10.691030213819618,1.0s : 0.2s,9.58785186656438,9.538022740938935,0.9762303050580939,0.1927820992978398,-1.1693257093429565,1.0041043758392334,0.17480161786079407,0.04979288578033447,0.0332900807261467,0.18324130773544312,-0.12142694853580759,-1.4827102627849669,-1.9418866563360269,-0.9887884259223938,0.12112877517938614,-0.08732444792985916
1727724692675,7i,10.691030213819618,1.0s : 0.2s,9.594850162684162,9.541382599151731,1.0115175435774062,0.19752205593611283,-1.2286330461502075,1.0479371547698975,0.2480233758687973,0.041617751121520996,0.008686654269695282,0.19289237260818481,-0.12466200511799028,-1.4739104511907701,-1.953708169601487,-0.987586498260498,0.12433937191963196,-0.09598369896411896
1727724692685,7i,10.691030213819618,1.0s : 0.2s,9.60322682286485,9.544699086832981,1.0586239904709178,0.208590774299999,-1.3262954950332642,1.0942845344543457,0.29144471883773804,0.031102359294891357,0.017426475882530212,0.20552146434783936,-0.12866484103567605,-1.4647723975199953,-1.9662082526767317,-0.9861654043197632,0.12831012904644012,-0.1049506738781929
1727724692695,7i,10.691030213819618,1.0s : 0.2s,9.612169811384584,9.547985525481481,1.1089548629629953,0.20045966213375718,-1.3968188762664795,1.1415096521377563,0.2991601824760437,0.023063182830810547,0.0579400360584259,0.1905127763748169,-0.1331419911935437,-1.4553321078395134,-1.9795599169167302,-0.9845501184463501,0.13274897634983063,-0.11418821662664413
1727724692705,7i,10.691030213819618,1.0s : 0.2s,9.620991406827214,9.551283894182212,1.1560500088571193,0.2077558075293359,-1.4426233768463135,1.1825265884399414,0.2819094955921173,0.024900734424591064,0.1253741830587387,0.16377955675125122,-0.13774092539139535,-1.4455610326982598,-1.9934545932717949,-0.9827713370323181,0.13730578124523163,-0.12372516840696335
1727724692715,7i,10.691030213819618,1.0s : 0.2s,9.629445859976759,9.554712163190755,1.1973733957284134,0.23731156110898186,-1.465241551399231,1.2266799211502075,0.2561527490615845,0.03699725866317749,0.17217424511909485,0.15907233953475952,-0.1423008085436634,-1.4354913743543487,-2.0076465053492387,-0.9808450937271118,0.14182104170322418,-0.13352905213832855
1727724692725,7i,10.691030213819618,1.0s : 0.2s,9.63748201110762,9.558368775616877,1.2323335034540388,0.25901795048447224,-1.4776544570922852,1.2638442516326904,0.23305504024028778,0.029301941394805908,0.19431647658348083,0.16873885691165924,-0.14680157427192106,-1.4251125993978007,-2.0220589993175944,-0.9787649512290955,0.1462748646736145,-0.14360752701759338
1727724692735,7i,10.691030213819618,1.0s : 0.2s,9.64348462970022,9.562068624947607,1.2504556829640083,0.2404042680842646,-1.4111137390136719,1.2972184419631958,0.20964984595775604,0.04502922296524048,0.1950683891773224,0.1330973505973816,-0.15114846533773404,-1.4143971075843853,-2.0362147015597722,-0.9765326380729675,0.15057359635829926,-0.15398654341697693
1727724692745,7i,10.691030213819618,1.0s : 0.2s,9.64815718637534,9.565811242006006,1.2578522867640696,0.20115308383828984,-1.369702935218811,1.3015151023864746,0.2234988808631897,0.08889138698577881,0.14624278247356415,0.1057068258523941,-0.15551543220728486,-1.4034462505077636,-2.0496831927306505,-0.9741300940513611,0.1548893302679062,-0.16455984115600586
1727724692755,7i,10.691030213819618,1.0s : 0.2s,9.653702123977665,9.569558632298884,1.271814562538419,0.18204521073733615,-1.4286786317825317,1.2943767309188843,0.24876561760902405,0.09324109554290771,0.06590302288532257,0.14178627729415894,-0.16024569401929126,-1.3925786349756117,-2.0631788150596666,-0.9715523719787598,0.15956075489521027,-0.17500457167625427
1727724692765,7i,10.691030213819618,1.0s : 0.2s,9.661203426736567,9.573300861401096,1.3002931476722572,0.193261190479681,-1.5460487604141235,1.2976045608520508,0.2770625352859497,0.08634519577026367,0.04155248403549194,0.167832612991333,-0.16554716658179236,-1.381942627171169,-2.077478661922022,-0.968791663646698,0.1647920459508896,-0.18516650795936584
1727724692775,7i,10.691030213819618,1.0s : 0.2s,9.67048377427395,9.577083537237323,1.3407935520704115,0.20703769513103684,-1.6740309000015259,1.300794005393982,0.3014288544654846,0.1055600643157959,0.05131968855857849,0.17055195569992065,-0.17150462989484896,-1.3715498607662204,-2.09299386856847,-0.9658355116844177,0.17066510021686554,-0.1950269639492035
1727724692785,7i,10.691030213819618,1.0s : 0.2s,9.679286939236277,9.580929025808596,1.376370100840733,0.2011419326966497,-1.7146196365356445,1.299788475036621,0.3309866189956665,0.12807327508926392,0.08476760983467102,0.12988366186618805,-0.17805829960448794,-1.3613603634309623,-2.109244946767733,-0.962683379650116,0.1771189123392105,-0.2046211063861847
1727724692795,7i,10.691030213819618,1.0s : 0.2s,9.687475773059735,9.584824417908736,1.4065303876844386,0.19855815474200209,-1.7384272813796997,1.303917407989502,0.3582797646522522,0.12052816152572632,0.10294277966022491,0.11958715319633484,-0.18511514658698316,-1.3513099599181797,-2.125660636168754,-0.9593346118927002,0.18405970931053162,-0.21400852501392365
1727724692805,7i,10.691030213819618,1.0s : 0.2s,9.695836448668405,9.5888374288496,1.4364683088811214,0.22396636715520168,-1.7794560194015503,1.3185335397720337,0.3720870614051819,0.108700692653656,0.1280115842819214,0.14818274974822998,-0.1926044414553472,-1.3413098794287763,-2.1422664685349204,-0.9557772278785706,0.19141583144664764,-0.2232712060213089
1727724692815,7i,10.691030213819618,1.0s : 0.2s,9.704044122937134,9.593230170864427,1.462329384484637,0.25447412811776177,-1.7866734266281128,1.345659613609314,0.38349655270576477,0.11829161643981934,0.15601901710033417,0.1625491976737976,-0.20045370246067754,-1.3312825173609595,-2.159114927974464,-0.9520014524459839,0.19911396503448486,-0.23248015344142914
1727724692825,7i,10.691030213819618,1.0s : 0.2s,9.710343821584342,9.597712503208145,1.4746836403592598,0.24033555409268406,-1.7218105792999268,1.3812546730041504,0.38623595237731934,0.1247553825378418,0.1551603227853775,0.13462001085281372,-0.20845228227146748,-1.3209802393033814,-2.175561362715169,-0.9479824304580688,0.20694594085216522,-0.24187396466732025
1727724692835,7i,10.691030213819618,1.0s : 0.2s,9.714964237014355,9.602188621479183,1.475975543159035,0.2049941523775296,-1.6619362831115723,1.419249415397644,0.37792450189590454,0.11658263206481934,0.12456564605236053,0.11364194750785828,-0.21642967044122322,-1.3102844490074887,-2.191305540650981,-0.9437158703804016,0.2147439569234848,-0.251566082239151
1727724692845,7i,10.691030213819618,1.0s : 0.2s,9.719443852155948,9.60658470810431,1.4768612125817704,0.18650219440299468,-1.6236644983291626,1.4614773988723755,0.37728968262672424,0.1173257827758789,0.09897035360336304,0.10593676567077637,-0.2243797953362228,-1.299198817431074,-2.2065090093195305,-0.9391947984695435,0.2225017547607422,-0.2615458071231842
1727724692855,7i,10.691030213819618,1.0s : 0.2s,9.726087314764953,9.610943448657885,1.492159670119726,0.18741011302477326,-1.6691316366195679,1.5001875162124634,0.3991747200489044,0.12447208166122437,0.06843391060829163,0.12225404381752014,-0.23260813629206054,-1.2878000867534574,-2.221613349862987,-0.9343628883361816,0.2305161952972412,-0.2717137932777405
1727724692865,7i,10.691030213819618,1.0s : 0.2s,9.735260069487127,9.615306299813511,1.5235397537698498,0.20648762539216983,-1.7699408531188965,1.530920147895813,0.43322324752807617,0.1340511441230774,0.05291832983493805,0.14787521958351135,-0.24150614381940508,-1.2763352413837006,-2.237364771218478,-0.9291867017745972,0.23916533589363098,-0.2818015515804291
1727724692875,7i,10.691030213819618,1.0s : 0.2s,9.745330172741241,9.619728705432369,1.559576804656101,0.22295925804700048,-1.825588345527649,1.5668730735778809,0.4611819088459015,0.15668773651123047,0.09214159846305847,0.12911123037338257,-0.2511267777752813,-1.264809931722538,-2.2537412893637376,-0.9236403703689575,0.24849554896354675,-0.2917851209640503
