timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724471636,7i,10.89534997292762,1.0s : 0.2s,9.520054690592374,9.501750439563095,0.5900677047020984,0.13901670955376083,-0.7180681824684143,0.5324182510375977,0.06732247024774551,-0.009124934673309326,0.04348360002040863,0.13172531127929688,-0.06650485707072336,-1.5968158444403893,-2.1741952959464586,-0.9974516034126282,0.06645584106445312,0.025959068909287453
1727724471646,7i,10.89534997292762,1.0s : 0.2s,9.522744160382892,9.50371470892836,0.6017167734118871,0.1522837315815561,-0.7572799921035767,0.5492454171180725,0.0790768638253212,0.00569462776184082,0.002229757606983185,0.1521608829498291,-0.06704945426238768,-1.5918868693900199,-2.181568896374278,-0.9975312948226929,0.06699922680854797,0.021041596308350563
1727724471656,7i,10.89534997292762,1.0s : 0.2s,9.526271765657732,9.505691472326156,0.6258461361337018,0.17828998845492983,-0.8324911594390869,0.5736153721809387,0.10677280277013779,0.01960700750350952,-0.018266379833221436,0.17626464366912842,-0.0678177194496826,-1.5868147085538333,-2.189531194798692,-0.9975733757019043,0.0677657499909401,0.015980878844857216
1727724471666,7i,10.89534997292762,1.0s : 0.2s,9.531188582602573,9.507854496698,0.6665273188349088,0.20478399384645654,-0.9449300765991211,0.6097187995910645,0.15375283360481262,0.027317583560943604,-0.005746729671955109,0.2028723955154419,-0.06900325956042379,-1.5815116978874884,-2.194843718663694,-0.9975631833076477,0.06894851475954056,0.010689668357372284
1727724471676,7i,10.89534997292762,1.0s : 0.2s,9.537297391020768,9.510183691971193,0.7186429361906551,0.22286759136394602,-1.0471071004867554,0.6597877144813538,0.1945187747478485,0.01575613021850586,0.005304299294948578,0.22224664688110352,-0.07066683827176622,-1.5758573022589473,-2.2012131130954926,-0.9974915385246277,0.07060803472995758,0.005048323422670364
1727724471686,7i,10.89534997292762,1.0s : 0.2s,9.544682215280691,9.512751101276738,0.7800801727089995,0.24232922882737595,-1.1543266773223877,0.7133335471153259,0.23375245928764343,0.008900284767150879,0.04107578098773956,0.23865669965744019,-0.07281898732071741,-1.569777314601326,-2.2086618452933124,-0.9973494410514832,0.07275465130805969,-0.0010163115803152323
1727724471696,7i,10.89534997292762,1.0s : 0.2s,9.552549396356449,9.51564538917128,0.8388639921783196,0.2517946183993017,-1.2052905559539795,0.776518702507019,0.2457260936498642,0.014686346054077148,0.09081652015447617,0.2343868613243103,-0.07528531122867126,-1.5632097928635222,-2.216904790144653,-0.9971387982368469,0.0752142146229744,-0.0075649721547961235
1727724471706,7i,10.89534997292762,1.0s : 0.2s,9.55938951461299,9.518749515833623,0.8805314002975274,0.24716763019532137,-1.180051565170288,0.8259248733520508,0.22446395456790924,0.018671870231628418,0.13546988368034363,0.20589101314544678,-0.077804261680746,-1.556098718669966,-2.225322589354036,-0.9968672394752502,0.07772579044103622,-0.014652619138360023
1727724471716,7i,10.89534997292762,1.0s : 0.2s,9.56491498500599,9.521886601242237,0.9062418129151015,0.23136967979446926,-1.1197775602340698,0.8907344341278076,0.1926993578672409,0.0046904683113098145,0.1421785056591034,0.18246972560882568,-0.08012079277927808,-1.5484091456647484,-2.2331912707788257,-0.9965424537658691,0.08003509789705276,-0.02231350541114807
1727724471726,7i,10.89534997292762,1.0s : 0.2s,9.569739193587079,9.524983330799952,0.9244462024692092,0.1975335714627062,-1.0717072486877441,0.9578388929367065,0.17442847788333893,-0.002462148666381836,0.10883971303701401,0.16482526063919067,-0.08223182197800957,-1.5400327734449735,-2.2404514766781816,-0.996149480342865,0.08213917911052704,-0.030654769390821457
1727724471736,7i,10.89534997292762,1.0s : 0.2s,9.574612460459974,9.527971721918275,0.9439060516391945,0.17968244605064512,-1.0763713121414185,1.0024551153182983,0.16160592436790466,0.012449204921722412,0.07263731211423874,0.1638737916946411,-0.08429216398341204,-1.5310998360388024,-2.247455035032479,-0.995664656162262,0.08419238030910492,-0.03954516723752022
1727724471746,7i,10.89534997292762,1.0s : 0.2s,9.579889210397571,9.530973485362116,0.9668617816503725,0.18724650323889028,-1.1092802286148071,1.0304081439971924,0.16644169390201569,0.045063674449920654,0.045467741787433624,0.1759636402130127,-0.08641455505725125,-1.5218583887248482,-2.254772401417255,-0.9950759410858154,0.08630704879760742,-0.048735879361629486
1727724471756,7i,10.89534997292762,1.0s : 0.2s,9.586233618905322,9.53405539176713,0.9988307078513093,0.21653407590382576,-1.18727445602417,1.0555696487426758,0.1890871226787567,0.06760591268539429,0.04963812977075577,0.19963091611862183,-0.08879932224075848,-1.5124277089159868,-2.2625619609684544,-0.9943637847900391,0.08868266642093658,-0.05810564011335373
1727724471766,7i,10.89534997292762,1.0s : 0.2s,9.594398267681143,9.537554673553176,1.0428465696673213,0.24638018631164457,-1.295516014099121,1.0894559621810913,0.22135770320892334,0.08613979816436768,0.061437033116817474,0.2225053310394287,-0.09162985233195298,-1.5027997722806479,-2.271363856461139,-0.9935039281845093,0.09150168299674988,-0.06765914708375931
1727724471776,7i,10.89534997292762,1.0s : 0.2s,9.60413183359858,9.54158427239075,1.0943115872579834,0.2645421310479767,-1.3876780271530151,1.1298471689224243,0.2743982970714569,0.11647498607635498,0.0960722416639328,0.21722394227981567,-0.09508032908303232,-1.4929281091479607,-2.2810204343019875,-0.9924668073654175,0.09493713825941086,-0.07743819802999496
1727724471786,7i,10.89534997292762,1.0s : 0.2s,9.615665437883502,9.546050978717004,1.1549599668575083,0.27584318134205965,-1.4962708950042725,1.1821132898330688,0.3172973096370697,0.12771600484848022,0.08568281680345535,0.22899025678634644,-0.0992486206907655,-1.4827697862455866,-2.291698337642939,-0.991226315498352,0.09908576309680939,-0.08748029172420502
1727724471796,7i,10.89534997292762,1.0s : 0.2s,9.627348312188643,9.550594498618013,1.2132519306264717,0.2611708789254886,-1.5435540676116943,1.2454149723052979,0.3321809470653534,0.11603480577468872,0.09815515577793121,0.21239519119262695,-0.1039207223183316,-1.4721353813526838,-2.3030542721585507,-0.989768385887146,0.10373377799987793,-0.09796956926584244
1727724471806,7i,10.89534997292762,1.0s : 0.2s,9.637417805313586,9.555120376212198,1.25678023149228,0.2160535053211973,-1.5141053199768066,1.2997711896896362,0.34296754002571106,0.10028916597366333,0.09767203778028488,0.16456419229507446,-0.10888750475571926,-1.4609961578627366,-2.314285172006741,-0.9880914092063904,0.10867246240377426,-0.10893071442842484
1727724471816,7i,10.89534997292762,1.0s : 0.2s,9.64601662892651,9.559378778432924,1.2899279731725248,0.17838818860230557,-1.5024735927581787,1.3357259035110474,0.33577799797058105,0.08251655101776123,0.07319094240665436,0.14020146429538727,-0.1139910399178267,-1.4494394779441362,-2.3254465949763015,-0.9862030148506165,0.1137443333864212,-0.12027351558208466
1727724471826,7i,10.89534997292762,1.0s : 0.2s,9.653328457392004,9.563529794986565,1.3136392833264758,0.18446243333435247,-1.4868429899215698,1.3605066537857056,0.32177454233169556,0.08910197019577026,0.08589545637369156,0.13678157329559326,-0.11915917919272559,-1.4376547480126611,-2.3363868903126455,-0.984121561050415,0.11887738853693008,-0.13180725276470184
1727724471836,7i,10.89534997292762,1.0s : 0.2s,9.660356893604469,9.567694855580456,1.3348072753437532,0.2037990270672247,-1.5066698789596558,1.3718098402023315,0.32265013456344604,0.10137146711349487,0.10809619724750519,0.13990382850170135,-0.12441742613411641,-1.4257422089808343,-2.347389486719407,-0.9818495512008667,0.12409668415784836,-0.14342868328094482
1727724471846,7i,10.89534997292762,1.0s : 0.2s,9.667709322518668,9.571930237426358,1.3574811507189999,0.22840585773954097,-1.5483022928237915,1.3846502304077148,0.32050973176956177,0.11997747421264648,0.1261337399482727,0.14786791801452637,-0.12990749635932294,-1.4138262420547538,-2.3587010426263326,-0.9793830513954163,0.12954242527484894,-0.15500906109809875
1727724471856,7i,10.89534997292762,1.0s : 0.2s,9.674995092983586,9.576484288547727,1.377126980512334,0.2497102884112175,-1.5535550117492676,1.4075490236282349,0.3192087411880493,0.13728415966033936,0.16155128180980682,0.1319449543952942,-0.13558606049207406,-1.4018529421884387,-2.370150932446084,-0.9767159819602966,0.13517101109027863,-0.16659772396087646
1727724471866,7i,10.89534997292762,1.0s : 0.2s,9.682334746871664,9.581082607623577,1.3965894945800637,0.2336616808047608,-1.5664968490600586,1.4327806234359741,0.33306676149368286,0.13191288709640503,0.15324658155441284,0.1170993447303772,-0.14152151603393326,-1.389720899860863,-2.381686659675115,-0.9738166332244873,0.1410495787858963,-0.1782871037721634
1727724471876,7i,10.89534997292762,1.0s : 0.2s,9.689882007749882,9.585681070551855,1.4172267771174492,0.219944049507979,-1.57174551486969,1.475441813468933,0.349901407957077,0.11537456512451172,0.15525877475738525,0.10468432307243347,-0.14779936377831776,-1.377331561661612,-2.393146873901858,-0.9706448912620544,0.147261843085289,-0.19016405940055847
1727724471886,7i,10.89534997292762,1.0s : 0.2s,9.69843197951816,9.590268624553518,1.4444135731309435,0.21122292355776195,-1.6076850891113281,1.5264626741409302,0.36798107624053955,0.11382627487182617,0.13824889063835144,0.11200869083404541,-0.15447894416565908,-1.3645896822007442,-2.4047119462113167,-0.967158854007721,0.1538652628660202,-0.2023102343082428
1727724471896,7i,10.89534997292762,1.0s : 0.2s,9.707951746342404,9.594815533262548,1.477782795940012,0.19449165913122882,-1.661327600479126,1.571412205696106,0.38073083758354187,0.12185710668563843,0.10643525421619415,0.10793232917785645,-0.16161653858387093,-1.3515102288427046,-2.4166480242801613,-0.9633336067199707,0.16091388463974,-0.21469810605049133
1727724471906,7i,10.89534997292762,1.0s : 0.2s,9.718085659118634,9.59921943279322,1.5153135513986158,0.17878930647804317,-1.726746916770935,1.6028846502304077,0.39261358976364136,0.1257084608078003,0.07896801829338074,0.09963458776473999,-0.16918277325140202,-1.3382480935958532,-2.4290433829441267,-0.9591893553733826,0.1683768481016159,-0.22716760635375977
1727724471916,7i,10.89534997292762,1.0s : 0.2s,9.727760386192047,9.603589962374658,1.5493166124920934,0.18328206916983653,-1.7630541324615479,1.620642066001892,0.39393559098243713,0.1349809169769287,0.08459106087684631,0.09064668416976929,-0.1771679769198186,-1.3249289139189955,-2.4419186084463953,-0.9547441601753235,0.17624258995056152,-0.23958779871463776
1727724471926,7i,10.89534997292762,1.0s : 0.2s,9.736567754832327,9.60797177912706,1.5772222214826352,0.20269562294215301,-1.780211329460144,1.6346989870071411,0.38474103808403015,0.14764267206192017,0.11216861009597778,0.08188626170158386,-0.1853848659061226,-1.3116291489180008,-2.454961623869827,-0.9500413537025452,0.18432481586933136,-0.25188446044921875
1727724471936,7i,10.89534997292762,1.0s : 0.2s,9.744588402034024,9.61237343080434,1.5997750316287667,0.2096471193249031,-1.8009443283081055,1.6341959238052368,0.3863290250301361,0.1519240140914917,0.12460875511169434,0.07310038805007935,-0.1938172942387776,-1.2983833937833975,-2.468113845208618,-0.945091187953949,0.1926061064004898,-0.2640184164047241
1727724471946,7i,10.89534997292762,1.0s : 0.2s,9.752369958781097,9.616793436518893,1.620494928181863,0.20963560789529276,-1.8272894620895386,1.6400690078735352,0.39481785893440247,0.14938706159591675,0.12542903423309326,0.0767994225025177,-0.2025989044439052,-1.285308353468129,-2.4814239913498874,-0.9398991465568542,0.20121575891971588,-0.2758656144142151
1727724471956,7i,10.89534997292762,1.0s : 0.2s,9.75877990344075,9.621319201765802,1.632177080323008,0.23466122354485563,-1.808458924293518,1.6417022943496704,0.3859727382659912,0.14829230308532715,0.16951236128807068,0.06588506698608398,-0.21161040447894428,-1.272337444311046,-2.4947966568386897,-0.9344709515571594,0.21003465354442596,-0.28748854994773865
1727724471966,7i,10.89534997292762,1.0s : 0.2s,9.763395303716043,9.625838078184742,1.633134761491881,0.23378184344323996,-1.7572671175003052,1.6602813005447388,0.3772743344306946,0.14851874113082886,0.1792825311422348,0.021305114030838013,-0.22061979727606315,-1.2593098207851086,-2.50764696564809,-0.9288074374198914,0.21883444488048553,-0.2990456521511078
1727724471976,7i,10.89534997292762,1.0s : 0.2s,9.767783675427221,9.630306964849002,1.6330296055869107,0.2207644436487202,-1.73241126537323,1.6668939590454102,0.3720848560333252,0.1488015055656433,0.16290788352489471,-0.0074881911277771,-0.22963843515928983,-1.2461869877029457,-2.5201107528991273,-0.9228951930999756,0.22762545943260193,-0.3105660378932953
1727724471986,7i,10.89534997292762,1.0s : 0.2s,9.771393515574937,9.634715992815995,1.628612591746618,0.219610705340375,-1.6915050745010376,1.666292667388916,0.36806002259254456,0.15448635816574097,0.15444841980934143,-0.022550225257873535,-0.23875892236956203,-1.2330986871146823,-2.5322538090326048,-0.9167544841766357,0.2364969402551651,-0.32191699743270874
1727724471996,7i,10.89534997292762,1.0s : 0.2s,9.774113007675012,9.639044213934122,1.6192935893855,0.2135964853451148,-1.6595085859298706,1.670088529586792,0.3601771593093872,0.1515917181968689,0.14622250199317932,-0.03553012013435364,-0.24784761661721563,-1.220024790013846,-2.5439170720988353,-0.9104112982749939,0.24531792104244232,-0.33312228322029114
1727724472006,7i,10.89534997292762,1.0s : 0.2s,9.778648060628322,9.643313642557155,1.621252566659844,0.19498862380571538,-1.7376550436019897,1.6687157154083252,0.35917502641677856,0.1490134596824646,0.12575823068618774,-0.000647813081741333,-0.25717900114399445,-1.207098511823414,-2.5557736950720207,-0.9038504362106323,0.2543533444404602,-0.34403300285339355
1727724472016,7i,10.89534997292762,1.0s : 0.2s,9.784340252023537,9.647568302652793,1.6302576523412218,0.20752617085245426,-1.7758173942565918,1.6668514013290405,0.3514156937599182,0.162828266620636,0.12822499871253967,0.010602682828903198,-0.26693188538286317,-1.1945051014002575,-2.5682409141049725,-0.897096574306488,0.26377323269844055,-0.35445958375930786
1727724472026,7i,10.89534997292762,1.0s : 0.2s,9.790033548024644,9.651901804637678,1.638764298207618,0.24204483961876344,-1.7996859550476074,1.656994342803955,0.3539595305919647,0.18938106298446655,0.15015849471092224,-0.013150811195373535,-0.2769047589304896,-1.1821120067776199,-2.580846213010683,-0.8901562690734863,0.2733796238899231,-0.36453479528427124
1727724472036,7i,10.89534997292762,1.0s : 0.2s,9.796421254915884,9.656245307949998,1.6513012918487515,0.23294194201378066,-1.8664751052856445,1.632572889328003,0.3577089309692383,0.2001783847808838,0.11858046054840088,-0.011368244886398315,-0.2873185380549881,-1.1701704247157763,-2.593878479773097,-0.883070170879364,0.28338170051574707,-0.37400779128074646
1727724472046,7i,10.89534997292762,1.0s : 0.2s,9.802539402110252,9.660567867819797,1.662289746455684,0.221793304081319,-1.89997398853302,1.6119807958602905,0.35379037261009216,0.18098580837249756,0.12720859050750732,-0.015949338674545288,-0.2981803172412423,-1.1587548145769533,-2.607389964441094,-0.8758710622787476,0.2937813103199005,-0.382808655500412
1727724472056,7i,10.89534997292762,1.0s : 0.2s,9.806851655733128,9.664824020300717,1.6629840811546777,0.2164339222402854,-1.8798508644104004,1.5931380987167358,0.3460235893726349,0.15837442874908447,0.1425226628780365,-0.0380588173866272,-0.3092519521676432,-1.1477331010972875,-2.621032544938029,-0.8685795664787292,0.3043461740016937,-0.3910794258117676
1727724472066,7i,10.89534997292762,1.0s : 0.2s,9.81068660265784,9.668947407922712,1.6616340266119707,0.20373191956856293,-1.8542115688323975,1.5821954011917114,0.32200267910957336,0.13305950164794922,0.14042773842811584,-0.06388986110687256,-0.32023293635567085,-1.1369414681347545,-2.6343888363155457,-0.8612241744995117,0.3147876560688019,-0.3990008234977722
1727724472076,7i,10.89534997292762,1.0s : 0.2s,9.813653659856724,9.672947141021492,1.6558658649248879,0.2049460193625714,-1.8469330072402954,1.572644591331482,0.2792661786079407,0.120388925075531,0.15442591905593872,-0.06051456928253174,-0.3310171960019738,-1.1264197797915545,-2.647759020873559,-0.8538637161254883,0.3250051736831665,-0.4065570533275604
1727724472086,7i,10.89534997292762,1.0s : 0.2s,9.8149989881689,9.676845503270535,1.6409955038297228,0.22014227080399154,-1.7986029386520386,1.5623574256896973,0.2419867217540741,0.11476844549179077,0.1770247220993042,-0.06287345290184021,-0.3414909366835755,-1.1161392245818773,-2.661102642794709,-0.8465341925621033,0.33489230275154114,-0.41379594802856445
