timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722680535,9i,9.199264662411114,0.9s : 0.3s,9.290116237708993,8.951808798174177,2.4842260265675717,0.18516957292950276,-1.3781023025512695,3.416175127029419,-0.5437596440315247,0.14644984900951385,0.08209525048732758,-0.07810622453689575,-0.19755332624859934,-0.16606760997570208,0.9085050332062917,-0.16209010779857635,0.19627083837985992,-0.9670597314834595
1727722680545,9i,9.199264662411114,0.9s : 0.3s,9.292711439525194,8.953999704969846,2.4860360378888973,0.2182397016048301,-1.3603382110595703,3.4208409786224365,-0.5660942196846008,0.17384035885334015,0.07930545508861542,-0.10544544458389282,-0.21028099618524917,-0.13345059908005164,0.9008340459295657,-0.13012395799160004,0.20873472094535828,-0.9692768454551697
1727722680555,9i,9.199264662411114,0.9s : 0.3s,9.295708974209118,8.956334022854275,2.4888322973344144,0.2199421689961566,-1.3565735816955566,3.42688250541687,-0.5814196467399597,0.1762477457523346,0.07986031472682953,-0.10456395149230957,-0.22310285897653728,-0.10080276421989799,0.893371539959069,-0.09813803434371948,0.22125664353370667,-0.9702651500701904
1727722680565,9i,9.199264662411114,0.9s : 0.3s,9.29769915180592,8.958771306670336,2.4874939582384585,0.21136610864394337,-1.2135798931121826,3.437190294265747,-0.6073876023292542,0.178275465965271,0.07390820980072021,-0.08620363473892212,-0.23560808592381638,-0.0681332770346525,0.8861316611871117,-0.06619968265295029,0.23343431949615479,-0.9701164960861206
1727722680575,9i,9.199264662411114,0.9s : 0.3s,9.296194606756986,8.96148737588626,2.4720392752804043,0.2673076361826621,-1.0009758472442627,3.4521093368530273,-0.6105602383613586,0.20167188346385956,0.08540557324886322,-0.15325701236724854,-0.24626931813087413,-0.035278192760517475,0.87931727073525,-0.034206707030534744,0.24378754198551178,-0.9692252278327942
1727722680585,9i,9.199264662411114,0.9s : 0.3s,9.296091745580162,8.964318707248449,2.461363820551347,0.29999573448307737,-0.9592739939689636,3.4614498615264893,-0.5941921472549438,0.21286281943321228,0.06819036602973938,-0.20009231567382812,-0.25589767460858326,-0.0023056163148695587,0.8728880262289342,-0.0022305352613329887,0.2531139552593231,-0.9674339294433594
1727722680595,9i,9.199264662411114,0.9s : 0.3s,9.29845302157796,8.967214711805175,2.459733503222881,0.2712787800004144,-0.9686859846115112,3.471308469772339,-0.5740407109260559,0.21908509731292725,0.01336359977722168,-0.15942180156707764,-0.26564383791457347,0.030857558311850324,0.8669945503566204,0.029770463705062866,0.2625305652618408,-0.9644643068313599
1727722680605,9i,9.199264662411114,0.9s : 0.3s,9.30121654114239,8.970207629614844,2.45926904319565,0.277975861047678,-0.9766739010810852,3.4827311038970947,-0.5781097412109375,0.2312648892402649,-0.0037030577659606934,-0.15418630838394165,-0.27564350452094105,0.06416852696135879,0.8615136087272487,0.061703816056251526,0.2721661925315857,-0.9602698683738708
1727722680615,9i,9.199264662411114,0.9s : 0.3s,9.304105979665582,8.973339426558596,2.458773600114072,0.28184332105501875,-0.9522043466567993,3.4874510765075684,-0.5849873423576355,0.24150003492832184,0.0018592774868011475,-0.14529258012771606,-0.2857667408290343,0.09758199559668349,0.8562945072374297,0.09347611665725708,0.28189319372177124,-0.9548813700675964
1727722680625,9i,9.199264662411114,0.9s : 0.3s,9.307005237461865,8.97673078917916,2.457366645160117,0.3027634705583629,-0.8978723883628845,3.485053062438965,-0.6068550944328308,0.25240784883499146,0.04031035304069519,-0.1622685194015503,-0.2956426529558067,0.13099869457164473,0.8512201572870771,0.12495721876621246,0.2913546860218048,-0.9484187364578247
1727722680635,9i,9.199264662411114,0.9s : 0.3s,9.309764597789057,8.980358918314622,2.454561175545128,0.3390053679798041,-0.8489991426467896,3.476100206375122,-0.6600134372711182,0.2690229117870331,0.05883100628852844,-0.1977124810218811,-0.30521495142880256,0.16426010053216292,0.8460214603208569,0.15596482157707214,0.30049818754196167,-0.9409440755844116
1727722680645,9i,9.199264662411114,0.9s : 0.3s,9.312764427656921,8.984189274841777,2.451922584187787,0.3491703592622605,-0.8444336652755737,3.460104465484619,-0.7264199256896973,0.27299702167510986,0.07267498970031738,-0.20520943403244019,-0.31475991312906076,0.19729147307238581,0.8404667252409022,0.18638403713703156,0.3095881938934326,-0.9324248433113098
1727722680655,9i,9.199264662411114,0.9s : 0.3s,9.314605437497423,8.988009639602254,2.4449043283272984,0.31219208439054413,-0.8609694242477417,3.4211981296539307,-0.8071275353431702,0.2431667596101761,0.05248063802719116,-0.18862557411193848,-0.3247489297031423,0.2298350395419712,0.8345024991749211,0.21590910851955414,0.31907084584236145,-0.9228093028068542
1727722680665,9i,9.199264662411114,0.9s : 0.3s,9.314430163899788,8.991733440028865,2.43050180449077,0.27810801116106226,-0.7964420914649963,3.3735711574554443,-0.9019664525985718,0.2183508425951004,0.044793397188186646,-0.16631454229354858,-0.3349386654663728,0.26166154586670576,0.8278942459790828,0.24431084096431732,0.32871124148368835,-0.9122834801673889
1727722680675,9i,9.199264662411114,0.9s : 0.3s,9.313846743869549,8.995321490294959,2.4149394308195546,0.2719658741234912,-0.7171380519866943,3.3382294178009033,-0.995072066783905,0.19667497277259827,0.07206791639328003,-0.17346644401550293,-0.3448362513320179,0.2927549633546072,0.8203999254728569,0.27160194516181946,0.33804258704185486,-0.9010879993438721
1727722680685,9i,9.199264662411114,0.9s : 0.3s,9.313251470839562,8.998635416400665,2.4002528203909903,0.25754379699212576,-0.7126333713531494,3.292966604232788,-1.071955919265747,0.17674195766448975,0.06743526458740234,-0.17476719617843628,-0.3547376921061125,0.323107205341023,0.8122042638051702,0.2977452874183655,0.34734439849853516,-0.8892129063606262
1727722680695,9i,9.199264662411114,0.9s : 0.3s,9.313189554146131,9.001576239292953,2.3889589531118274,0.21865105782004582,-0.7989696860313416,3.248613119125366,-1.1170669794082642,0.155093252658844,0.025149822235107422,-0.15205872058868408,-0.36548602756956516,0.35288755246777975,0.8038054065234889,0.32278144359588623,0.3574032485485077,-0.8763989210128784
1727722680705,9i,9.199264662411114,0.9s : 0.3s,9.311533586984696,9.00396869245414,2.3734374916668424,0.17790094756529626,-0.9162302613258362,3.1672234535217285,-1.1423190832138062,0.1196444034576416,-0.04180529713630676,-0.12484502792358398,-0.3775875778815752,0.3820993276660841,0.7957962441974027,0.3466030955314636,0.3686790466308594,-0.8625207543373108
1727722680715,9i,9.199264662411114,0.9s : 0.3s,9.306634619060947,9.005652023426869,2.347696651113866,0.17734974038808757,-1.020341396331787,3.063584327697754,-1.1155682802200317,0.08365035057067871,-0.10415711998939514,-0.11664837598800659,-0.39090772817343067,0.41058075566163676,0.7885821499128456,0.3690320551395416,0.38102781772613525,-0.8477223515510559
1727722680725,9i,9.199264662411114,0.9s : 0.3s,9.298180953218164,9.006857959591779,2.309259347610673,0.1748602635408827,-1.0928791761398315,2.949049234390259,-1.0483155250549316,0.058642446994781494,-0.11373496055603027,-0.1191701889038086,-0.40510493840184714,0.43838202428286477,0.7826578758196784,0.39011847972869873,0.3941152095794678,-0.8321542739868164
1727722680735,9i,9.199264662411114,0.9s : 0.3s,9.287200692753938,9.007845591033535,2.2607110641536985,0.17328309833777644,-1.0641144514083862,2.8564085960388184,-0.9863057136535645,0.038623660802841187,-0.11804646253585815,-0.12083160877227783,-0.41932000363234984,0.46550292771869367,0.7778517544925935,0.40998467803001404,0.40713945031166077,-0.8161801099777222
1727722680745,9i,9.199264662411114,0.9s : 0.3s,9.273362343779368,9.008308708057871,2.201277669753152,0.15464478955618252,-1.0197105407714844,2.748934030532837,-0.9279667735099792,0.011241376399993896,-0.09448137879371643,-0.12190943956375122,-0.43298820813497024,0.4918804407409467,0.7737938081688948,0.42869997024536133,0.41958510875701904,-0.800102949142456
1727722680755,9i,9.199264662411114,0.9s : 0.3s,9.257487358639418,9.008225614683452,2.13376274930686,0.11892973183564623,-1.0054187774658203,2.6257731914520264,-0.8809500336647034,-0.009500771760940552,-0.04861024022102356,-0.10812520980834961,-0.4462383716911778,0.5173477423720447,0.7704754670101122,0.4461462199687958,0.43157532811164856,-0.7840256690979004
1727722680765,9i,9.199264662411114,0.9s : 0.3s,9.24213235651066,9.007864366359035,2.0677016352802067,0.106098055602003,-1.011488914489746,2.5271623134613037,-0.8553817868232727,-0.013563483953475952,0.009045451879501343,-0.10483801364898682,-0.45932941216537665,0.5419243501614575,0.7678137740547716,0.4623244106769562,0.44334712624549866,-0.7679189443588257
1727722680775,9i,9.199264662411114,0.9s : 0.3s,9.233203048704627,9.00745894511766,2.0292170634577977,0.125507458392214,-1.1841802597045898,2.5099573135375977,-0.8351045846939087,-0.02195635437965393,0.06318455934524536,-0.10619676113128662,-0.47304499931980953,0.5663849906084292,0.7661728766230294,0.47766000032424927,0.45559900999069214,-0.7511793375015259
1727722680785,9i,9.199264662411114,0.9s : 0.3s,9.232002194179133,9.00676476064221,2.02683325899839,0.0830929802925925,-1.5589038133621216,2.467728614807129,-0.8261622190475464,-0.060555875301361084,0.029356300830841064,-0.048740506172180176,-0.48906926569605197,0.5917336555754728,0.7668360204691369,0.4924100637435913,0.46980446577072144,-0.7326773405075073
1727722680795,9i,9.199264662411114,0.9s : 0.3s,9.230817091869495,9.005636183685818,2.0264503721134624,0.13573446185818885,-1.842733383178711,2.34892201423645,-0.8062199354171753,-0.08544391393661499,-0.10347554087638855,0.020395934581756592,-0.5078715381831704,0.6174524844555228,0.7702647449012403,0.5058845281600952,0.48631852865219116,-0.7124430537223816
1727722680805,9i,9.199264662411114,0.9s : 0.3s,9.22315760645887,9.004353568917153,1.997061100594825,0.12347862774136478,-1.7791578769683838,2.1855053901672363,-0.7463297247886658,-0.04345220327377319,-0.11553573608398438,0.0032204389572143555,-0.5273335934789912,0.6428355880175229,0.7755425680932752,0.5180309414863586,0.5032309293746948,-0.6916664838790894
1727722680815,9i,9.199264662411114,0.9s : 0.3s,9.200105016305852,9.003070043068357,1.8938484920027856,0.13192861899650563,-1.2619032859802246,2.0176944732666016,-0.6385641694068909,-0.010380387306213379,-0.0104789137840271,-0.13110148906707764,-0.5437103394378906,0.6659356904110266,0.7799223524747934,0.5287061333656311,0.5173148512840271,-0.6729451417922974
1727722680825,9i,9.199264662411114,0.9s : 0.3s,9.17375378180516,9.00182956588304,1.7677168653317854,0.3449706836481775,-0.8942738175392151,1.9191104173660278,-0.6135908961296082,0.03004664182662964,0.10960555076599121,-0.3257124423980713,-0.5559002609691828,0.6867930264392207,0.7820764174808125,0.5385872721672058,0.5277082324028015,-0.6568467617034912
1727722680835,9i,9.199264662411114,0.9s : 0.3s,9.150961831484157,9.000203406859661,1.6542191742425205,0.3665694234479431,-0.8153201341629028,1.820433259010315,-0.5786128044128418,-0.034689903259277344,0.11628890037536621,-0.345899760723114,-0.566208761950644,0.705989279400849,0.783020242827526,0.5475377440452576,0.5364363193511963,-0.6422137022018433
1727722680845,9i,9.199264662411114,0.9s : 0.3s,9.136283197110004,8.998085132129583,1.5830775763503069,0.3162921862505612,-0.9757577180862427,1.7861586809158325,-0.5630729794502258,-0.06326442956924438,0.04701089859008789,-0.3063141107559204,-0.576661623669923,0.7250182679511847,0.7848359936698281,0.5559096336364746,0.5452284812927246,-0.6274475455284119
1727722680855,9i,9.199264662411114,0.9s : 0.3s,9.133752537349782,8.995657488737079,1.5822710762925798,0.26756110780087855,-1.4541798830032349,1.7969365119934082,-0.584873378276825,-0.09449642896652222,-0.044370412826538086,-0.24635469913482666,-0.589489289748899,0.7457069442308374,0.7895452733964249,0.5639787316322327,0.5559365749359131,-0.6106246709823608
1727722680865,9i,9.199264662411114,0.9s : 0.3s,9.138316898373375,8.992961768637107,1.623414415030172,0.2612673753053708,-1.9027369022369385,1.7150081396102905,-0.6562343835830688,-0.14966338872909546,-0.1756013035774231,-0.12257933616638184,-0.6060914744497637,0.7680249870425991,0.7980604570058453,0.5709736943244934,0.5696594715118408,-0.5911657810211182
1727722680875,9i,9.199264662411114,0.9s : 0.3s,9.146694171929,8.990011487504148,1.685736553955984,0.18587399665500096,-2.151421546936035,1.675554871559143,-0.6382350325584412,-0.10188603401184082,-0.13555914163589478,-0.07610583305358887,-0.625302360271713,0.7920635214410056,0.8100915270807397,0.5771209597587585,0.5853424668312073,-0.5694783329963684
1727722680885,9i,9.199264662411114,0.9s : 0.3s,9.140480097588322,8.987129619507757,1.66729649929896,0.1843088928754811,-1.741519808769226,1.5767748355865479,-0.625098466873169,-0.04765057563781738,0.0035512447357177734,-0.17800724506378174,-0.6436663803750924,0.8154109735661539,0.8223440225992614,0.5823337435722351,0.6001322269439697,-0.5483874082565308
1727722680895,9i,9.199264662411114,0.9s : 0.3s,9.127490978902486,8.984359781486049,1.6100841241258925,0.4318035657731276,-1.2670931816101074,1.7023473978042603,-0.618306040763855,-0.01768934726715088,0.1364535689353943,-0.4092943072319031,-0.6582849887564584,0.8369899622266237,0.8308568568741356,0.5874524116516113,0.6117610931396484,-0.5297620892524719
1727722680905,9i,9.199264662411114,0.9s : 0.3s,9.11457320435085,8.981297063059284,1.5529802840194737,0.4565887118583719,-1.1198844909667969,1.690412163734436,-0.6539474129676819,-0.10131305456161499,0.188754141330719,-0.4032130837440491,-0.6709906153740506,0.8576429400963983,0.8366649425071065,0.5923407673835754,0.6217621564865112,-0.5123905539512634
1727722680915,9i,9.199264662411114,0.9s : 0.3s,9.103631018999609,8.978095814256438,1.5066165006805436,0.3182169336230864,-1.1247689723968506,1.6561403274536133,-0.5979057550430298,-0.15058976411819458,0.07774537801742554,-0.26933324337005615,-0.683248004958205,0.8781901682992371,0.8425363259890837,0.5968329906463623,0.631315290927887,-0.49520841240882874
1727722680925,9i,9.199264662411114,0.9s : 0.3s,9.09713849304396,8.975031079010055,1.4855119967289883,0.27715268085194744,-1.2410364151000977,1.650335431098938,-0.5642138123512268,-0.04395127296447754,0.04205828905105591,-0.27039414644241333,-0.6954047529073835,0.8993865648686332,0.8497585839421316,0.6011412143707275,0.6406962871551514,-0.47763755917549133
1727722680935,9i,9.199264662411114,0.9s : 0.3s,9.094180032382129,8.97190882808444,1.4862578652166298,0.29802348038486526,-1.3931511640548706,1.6863460540771484,-0.44371354579925537,-0.06601756811141968,-0.02533853054046631,-0.2895127534866333,-0.7077286854799042,0.9224578957802992,0.8594729192867827,0.6056597828865051,0.650109589099884,-0.4588393270969391
1727722680945,9i,9.199264662411114,0.9s : 0.3s,9.104604552739616,8.968582677380727,1.5679122490602992,0.30845558165018927,-2.0828607082366943,1.6191747188568115,-0.473707914352417,-0.1126670241355896,-0.19548213481903076,-0.2103276550769806,-0.7214150676366221,0.9484039861398683,0.873672647557988,0.610072910785675,0.660447895526886,-0.4377436637878418
1727722680955,9i,9.199264662411114,0.9s : 0.3s,9.11159078789398,8.965162853151579,1.6269424398255385,0.28317516809391874,-2.1601216793060303,1.5166784524917603,-0.42918893694877625,-0.12532925605773926,-0.25391656160354614,-0.002670794725418091,-0.7381117564204052,0.9778692781048213,0.8944708244981641,0.6134730577468872,0.6728922724723816,-0.4133601188659668
1727722680965,9i,9.199264662411114,0.9s : 0.3s,9.099547406709318,8.96159302213537,1.5784845620293415,0.22296418297668794,-1.4896515607833862,1.5818710327148438,-0.2888216972351074,-0.11738163232803345,-0.0258786678314209,-0.1877894401550293,-0.751233298551315,1.0059368611377808,0.9128784209913596,0.6173205375671387,0.6825406551361084,-0.3912205994129181
1727722680975,9i,9.199264662411114,0.9s : 0.3s,9.085990521923573,8.95795601645962,1.5199499240632655,0.40053486320416903,-1.2916381359100342,1.5958729982376099,-0.2916732728481293,-0.13410049676895142,0.1881069540977478,-0.327201783657074,-0.7608016581178116,1.031405359681096,0.9266488615874137,0.6214509010314941,0.6895022988319397,-0.3720017671585083
1727722680985,9i,9.199264662411114,0.9s : 0.3s,9.078035569254853,8.954205270602985,1.494301766231313,0.28894809592556636,-1.4583277702331543,1.545517921447754,-0.25544071197509766,-0.20356959104537964,0.08916592597961426,-0.18466147780418396,-0.7703507110561923,1.0572946164021955,0.941224857235348,0.6251087188720703,0.696386992931366,-0.3525395095348358
1727722680995,9i,9.199264662411114,0.9s : 0.3s,9.071411935363113,8.950592204240214,1.475606212525087,0.19809881561951437,-1.4926570653915405,1.5205931663513184,-0.1807214319705963,-0.12394469976425171,0.04006606340408325,-0.14925000071525574,-0.7794872264850137,1.0844889611655772,0.9580892023305209,0.6288121342658997,0.7029147744178772,-0.33242419362068176
