timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729864511,6i,7.978324379860744,0.8s : 0.3s,8.358589996699306,8.137342084357407,1.9104163250630946,0.5544992324537926,-1.3444747924804688,2.92586088180542,0.24418696761131287,-0.10140120983123779,0.24479776620864868,0.4870947003364563,0.23086729508037554,-1.1774677746812716,-2.8504305961074445,-0.8991329073905945,-0.22882188856601715,-0.3730962872505188
1727729864521,6i,7.978324379860744,0.8s : 0.3s,8.391730572817643,8.14421068615465,2.023110057877905,0.5867681200154435,-1.6040639877319336,3.0381782054901123,0.1967957466840744,-0.0919426679611206,0.2924831509590149,0.5002968907356262,0.22296057686085496,-1.1447919137087263,-2.8633567431798728,-0.8880836367607117,-0.22111788392066956,-0.4030068814754486
1727729864531,6i,7.978324379860744,0.8s : 0.3s,8.427477376371522,8.151164024525633,2.1403037108160423,0.5820582141950119,-1.7822262048721313,3.1540212631225586,0.11622573435306549,-0.06946384906768799,0.35958755016326904,0.45239731669425964,0.2142191063198253,-1.11055665086199,-2.878443248701184,-0.8754671216011047,-0.21258445084095,-0.43401047587394714
1727729864541,6i,7.978324379860744,0.8s : 0.3s,8.460594767893204,8.158094290542067,2.242133219308519,0.518806525333911,-1.7966995239257812,3.2463016510009766,0.01419204380363226,-0.0266687273979187,0.4082711637020111,0.3190041482448578,0.20535044351753912,-1.0751821584566927,-2.8944782181866024,-0.8611944317817688,-0.2039102464914322,-0.4655800461769104
1727729864551,6i,7.978324379860744,0.8s : 0.3s,8.486141829609188,8.16475415326814,2.3133077549114542,0.4467871111894234,-1.7232472896575928,3.2775533199310303,-0.09390972554683685,0.004672348499298096,0.3856520354747772,0.22554245591163635,0.19704432739705155,-1.039396108532028,-2.910345363008366,-0.8454163670539856,-0.1957717090845108,-0.49693527817726135
1727729864561,6i,7.978324379860744,0.8s : 0.3s,8.505882447736623,8.171135893164088,2.3627472209611136,0.3940328332772715,-1.6627485752105713,3.3009629249572754,-0.1668318659067154,0.025184571743011475,0.3340339660644531,0.20748233795166016,0.18938157645222753,-1.0035705766093523,-2.9257128001943613,-0.8283156752586365,-0.1882515698671341,-0.5276879668235779
1727729864571,6i,7.978324379860744,0.8s : 0.3s,8.525887184053373,8.17759216300544,2.4119988994105226,0.3995012112686775,-1.797095537185669,3.3099074363708496,-0.1835768222808838,0.06747698783874512,0.3174229562282562,0.23300373554229736,0.1813456386706546,-0.9675875530914511,-2.9413104711621023,-0.8100154399871826,-0.1803533136844635,-0.5579854846000671
1727729864581,6i,7.978324379860744,0.8s : 0.3s,8.544584109372105,8.184191756571249,2.4553865059915734,0.42854758860770187,-1.9478474855422974,3.276928186416626,-0.1809099316596985,0.12336719036102295,0.32463327050209045,0.25109124183654785,0.17191443068122753,-0.9317490254402214,-2.9578272698204056,-0.7908324003219604,-0.17106887698173523,-0.5876390933990479
1727729864591,6i,7.978324379860744,0.8s : 0.3s,8.565290833657349,8.191127535526059,2.5039242723935184,0.4608145099455781,-2.169422149658203,3.25067138671875,-0.19402720034122467,0.16450142860412598,0.3518602252006531,0.24795901775360107,0.16087237275234967,-0.8962167870878575,-2.9754297841761526,-0.770885705947876,-0.16017937660217285,-0.6165045499801636
1727729864601,6i,7.978324379860744,0.8s : 0.3s,8.592930416978467,8.199146347419088,2.5714689040775793,0.5520320722136056,-2.5235424041748047,3.217353105545044,-0.22883684933185577,0.20210260152816772,0.41384199261665344,0.30434972047805786,0.14748463986952734,-0.8608564711065911,-2.995093257684144,-0.750167727470398,-0.14695054292678833,-0.6447122693061829
1727729864611,6i,7.978324379860744,0.8s : 0.3s,8.626454298534902,8.208354780477142,2.653040814335379,0.6354148826905105,-2.8040924072265625,3.209010124206543,-0.2677331268787384,0.2555283308029175,0.5033256411552429,0.29175442457199097,0.13160443029648689,-0.8257319727669823,-3.0168243475636176,-0.72868812084198,-0.1312248706817627,-0.6721560955047607
1727729864621,6i,7.978324379860744,0.8s : 0.3s,8.663979465587069,8.218682742223997,2.741859617628848,0.7180758226991218,-3.072115898132324,3.1737959384918213,-0.3433237671852112,0.3046579360961914,0.6045305728912354,0.2394978404045105,0.11344074756010936,-0.7909074705940321,-3.0403946690679167,-0.7064218521118164,-0.11319759488105774,-0.6986806392669678
1727729864631,6i,7.978324379860744,0.8s : 0.3s,8.694530265265975,8.229740912539587,2.804678421156002,0.7859262678421738,-3.0656578540802,3.149869441986084,-0.43762972950935364,0.3554455041885376,0.6931898593902588,0.10405004024505615,0.09405481368442835,-0.7567881447114033,-3.0649003823654515,-0.6835552453994751,-0.09391620010137558,-0.7238315939903259
1727729864641,6i,7.978324379860744,0.8s : 0.3s,8.708231171637625,8.240801867893135,2.8146890970070264,0.817951244945863,-2.78149676322937,3.1461076736450195,-0.5497346520423889,0.3901299238204956,0.7136392593383789,-0.0869591236114502,0.07569583062189082,-0.7233402439783266,-3.0884124343003574,-0.6599968671798706,-0.07562356442213058,-0.7474525570869446
1727729864651,6i,7.978324379860744,0.8s : 0.3s,8.711461174103505,8.251282424416965,2.7939030298885648,0.7351810754551692,-2.5395359992980957,3.148765802383423,-0.6704847812652588,0.37204188108444214,0.614851176738739,-0.155029296875,0.05957335046947275,-0.6903773062759766,-3.1102910420170224,-0.6356984376907349,-0.05953811854124069,-0.7696381211280823
1727729864661,6i,7.978324379860744,0.8s : 0.3s,8.714821301122159,8.261142097046335,2.7751831584422324,0.5580137715278295,-2.5790011882781982,3.0817513465881348,-0.6743804812431335,0.33780765533447266,0.44031888246536255,-0.058177649974823,0.0439554969008492,-0.6580708395326651,-3.131515399779797,-0.6110010147094727,-0.04394134506583214,-0.7904093861579895
1727729864671,6i,7.978324379860744,0.8s : 0.3s,8.725991876942384,8.270614067680608,2.782063475183144,0.4595143544121413,-2.877303123474121,2.9645111560821533,-0.6216641068458557,0.33856236934661865,0.30857929587364197,0.036163270473480225,0.02609632456563331,-0.6270368978233501,3.130240552970952,-0.5865481495857239,-0.026093361899256706,-0.8094939589500427
1727729864681,6i,7.978324379860744,0.8s : 0.3s,8.748182163165614,8.280134592733875,2.8231298741185875,0.4814840311778895,-3.312154769897461,2.801636219024658,-0.6215498447418213,0.36299270391464233,0.30262646079063416,0.09208905696868896,0.004378203125822645,-0.5978760078008089,3.107430128577979,-0.5628828406333923,-0.004378189332783222,-0.8265251517295837
1727729864691,6i,7.978324379860744,0.8s : 0.3s,8.777439419279979,8.29039975014957,2.8831778893869884,0.6101611930692646,-3.652578353881836,2.647915840148926,-0.6142981648445129,0.4240459203720093,0.42100587487220764,0.12343335151672363,-0.02142434872739951,-0.570871469211627,3.0829300352790887,-0.540241539478302,0.02142271026968956,-0.8412373065948486
1727729864701,6i,7.978324379860744,0.8s : 0.3s,8.798640214133727,8.301597869084857,2.9153974750927074,0.7391186568124286,-3.627009868621826,2.5676069259643555,-0.5915006995201111,0.48256194591522217,0.5555924773216248,0.06890106201171875,-0.0493316786394548,-0.5457051704612479,3.0584066921601827,-0.5183895826339722,0.049311671406030655,-0.8537216782569885
1727729864711,6i,7.978324379860744,0.8s : 0.3s,8.80968774683079,8.313338801705301,2.9153037860095505,0.8026804125098689,-3.385798931121826,2.642984628677368,-0.6721559762954712,0.48408234119415283,0.640048623085022,-0.017259538173675537,-0.07633405242271908,-0.5211661283665345,3.0351985554500454,-0.49644193053245544,0.07625994086265564,-0.864713728427887
1727729864721,6i,7.978324379860744,0.8s : 0.3s,8.815330779658566,8.325232147142238,2.8983730696694607,0.7946336977237293,-3.181209087371826,2.7290353775024414,-0.7800702452659607,0.44645869731903076,0.6561287641525269,-0.04015457630157471,-0.10149169909929587,-0.496336297257606,3.0127080159234034,-0.4737566411495209,0.10131755471229553,-0.8748081922531128
1727729864731,6i,7.978324379860744,0.8s : 0.3s,8.810235305560226,8.336843358262984,2.8490856356252756,0.7349312040807771,-2.815012216567993,2.8590242862701416,-0.7809712290763855,0.439127117395401,0.5762786269187927,-0.12326472997665405,-0.12449747749304317,-0.4707417245323366,2.9916046407041406,-0.4500370919704437,0.12417611479759216,-0.8843342065811157
1727729864741,6i,7.978324379860744,0.8s : 0.3s,8.799546740746644,8.347311978291497,2.784673334460643,0.620473199707339,-2.4590213298797607,3.008208990097046,-0.7649232745170593,0.4240056872367859,0.4054563641548157,-0.20201808214187622,-0.14454596987993593,-0.4439981401299937,2.9730130479208516,-0.4250737428665161,0.14404314756393433,-0.8936240673065186
1727729864751,6i,7.978324379860744,0.8s : 0.3s,8.803593833494066,8.35696735165586,2.768458247561777,0.4743826488956154,-2.6070735454559326,3.0337815284729004,-0.8053720593452454,0.3927622437477112,0.256949782371521,-0.06894582509994507,-0.16411988176905273,-0.4163638532073547,2.9551639436223778,-0.3990030288696289,0.1633841097354889,-0.9022761583328247
1727729864761,6i,7.978324379860744,0.8s : 0.3s,8.808728337677254,8.366354036463303,2.756413442056993,0.46806148758405514,-2.701793909072876,2.944740056991577,-0.7529477477073669,0.4333353638648987,0.17664813995361328,0.009871840476989746,-0.18568414606574923,-0.3896699565102208,2.9371556215974017,-0.3733530044555664,0.1846189647912979,-0.9091333150863647
1727729864771,6i,7.978324379860744,0.8s : 0.3s,8.80162922718146,8.37570769553424,2.70484706623931,0.5745693086410683,-2.4983367919921875,2.8601937294006348,-0.6569131016731262,0.5212191343307495,0.21487189829349518,-0.1108628511428833,-0.2074191010007835,-0.36386506320414086,2.920658987037201,-0.34826064109802246,0.2059350162744522,-0.9144973158836365
1727729864781,6i,7.978324379860744,0.8s : 0.3s,8.781419206705369,8.385124495702588,2.608258130527414,0.7323727655125338,-2.103316307067871,2.8163437843322754,-0.5983155369758606,0.5988433361053467,0.3390360176563263,-0.2506214380264282,-0.22691700417156624,-0.3385992549412516,2.9065569053248175,-0.3236510157585144,0.2249746322631836,-0.9190410375595093
1727729864791,6i,7.978324379860744,0.8s : 0.3s,8.753533946638838,8.394590519199005,2.480968877259985,0.8201906602481338,-1.7079188823699951,2.749121904373169,-0.5674121379852295,0.6238312721252441,0.4147031307220459,-0.3340188264846802,-0.2431577766438978,-0.31350505795784134,2.894522832690098,-0.29932254552841187,0.240768700838089,-0.9232748746871948
1727729864801,6i,7.978324379860744,0.8s : 0.3s,8.711857023004498,8.403671002616639,2.2966859752811395,0.9543607669360223,-0.9941818118095398,2.6784744262695312,-0.43749701976776123,0.6707138419151306,0.43342599272727966,-0.5225794911384583,-0.2546190720107732,-0.2888143241888369,2.8854652715447617,-0.27563318610191345,0.2518767714500427,-0.9276769161224365
1727729864811,6i,7.978324379860744,0.8s : 0.3s,8.6838839655161,8.411857665427709,2.156499789736306,0.9652067007559877,-0.6281203627586365,2.7524619102478027,-0.49769318103790283,0.613612711429596,0.425146222114563,-0.6118448376655579,-0.26109887646083096,-0.2633963218492859,2.8785749023769625,-0.2515367865562439,0.258142352104187,-0.9327871203422546
1727729864821,6i,7.978324379860744,0.8s : 0.3s,8.649274900130141,8.41971179535294,1.9794973051802345,0.8200180804130721,0.33606934547424316,2.617731809616089,-0.5970104336738586,0.5317760109901428,0.3066776394844055,-0.5436844229698181,-0.2610666424689267,-0.23769576565492537,2.872977627732255,-0.22748516499996185,0.25811120867729187,-0.9389510750770569
1727729864831,6i,7.978324379860744,0.8s : 0.3s,8.636981925447712,8.42605485776957,1.8971178968024922,0.6815603789536971,0.4091588854789734,2.5926315784454346,-0.9275823831558228,0.3830820620059967,0.2888110280036926,-0.4841083288192749,-0.2556990389744479,-0.21358480989917736,2.86603253000596,-0.20507293939590454,0.25292178988456726,-0.9455028772354126
1727729864841,6i,7.978324379860744,0.8s : 0.3s,8.635517357981128,8.431489006882835,1.8660528306581343,0.5338097400142149,0.7504903674125671,2.594289541244507,-1.059303641319275,0.263978511095047,0.3369271159172058,-0.3189800977706909,-0.2478947292224101,-0.18974973361728417,2.8572341858535757,-0.18284744024276733,0.24536359310150146,-0.9520312547683716
1727729864851,6i,7.978324379860744,0.8s : 0.3s,8.638275441167469,8.436016825724028,1.858338697218068,0.4447958619420199,0.9221290946006775,2.485834836959839,-1.202973484992981,0.13969406485557556,0.3509548604488373,-0.2348608374595642,-0.23784440253639572,-0.16679223705726975,2.8471147639569536,-0.1613461822271347,0.2356082648038864,-0.9583612084388733
1727729864861,6i,7.978324379860744,0.8s : 0.3s,8.643453263640732,8.439259064906928,1.8676698734326325,0.6783877998135307,2.1028904914855957,2.264478921890259,-1.0478312969207764,0.20643112063407898,0.38147205114364624,-0.5216083526611328,-0.22187596457225767,-0.14475243267081686,2.8379225497261946,-0.14071142673492432,0.22005999088287354,-0.9652843475341797
1727729864871,6i,7.978324379860744,0.8s : 0.3s,8.695928812510687,8.441376498987271,2.0886217260669606,1.0727393645732415,3.6874642372131348,2.3144755363464355,-1.1718484163284302,0.3389890193939209,0.5322019457817078,-0.8675351738929749,-0.19190472390889113,-0.1240958895685084,2.8307661411974303,-0.12150540947914124,0.19072899222373962,-0.9740938544273376
1727729864881,6i,7.978324379860744,0.8s : 0.3s,8.819853479440319,8.443958829277067,2.5474251094525537,0.7568223023211746,4.583182334899902,3.087378978729248,-1.1392558813095093,0.3004746437072754,0.622268557548523,-0.30866944789886475,-0.14898823441746634,-0.09799510666427387,2.823556565598691,-0.09675446152687073,0.14843764901161194,-0.9841772317886353
1727729864891,6i,7.978324379860744,0.8s : 0.3s,8.93789671072574,8.447303250144302,2.9204563704502617,0.27709091814297854,4.605979919433594,3.2070674896240234,-1.1385140419006348,0.24094468355178833,0.13649725914001465,-0.009671330451965332,-0.10117835690864538,-0.06731290011614927,2.8164093165816633,-0.06691808998584747,0.10100581496953964,-0.9926327466964722
1727729864901,6i,7.978324379860744,0.8s : 0.3s,8.973111995621691,8.44973091655958,3.0197328232323932,0.3908685503836371,3.4910471439361572,3.007760524749756,-1.5227813720703125,0.09899862110614777,-0.3545075058937073,0.13153678178787231,-0.06012540878508763,-0.036756306897205354,2.805120244329718,-0.03668162599205971,0.06008918955922127,-0.99751877784729
1727729864911,6i,7.978324379860744,0.8s : 0.3s,8.937331678069134,8.452053622030345,2.904941840061826,0.5911766267734078,2.6224966049194336,2.5173392295837402,-1.563848614692688,0.321943998336792,-0.490879625082016,0.06985026597976685,-0.029320737509130165,-0.009768691730006036,2.7902832860858737,-0.009764337912201881,0.029316537082195282,-0.9995225071907043
1727729864921,6i,7.978324379860744,0.8s : 0.3s,8.869314079178494,8.454704799120622,2.680055782038983,0.5776303198182524,1.7892115116119385,2.131026268005371,-1.8107500076293945,0.4416669011116028,-0.3652537763118744,-0.07195007801055908,-0.007267395513431812,0.013061095185452282,2.773628691883522,0.013060378842055798,0.007267331704497337,-0.9998883008956909
1727729864931,6i,7.978324379860744,0.8s : 0.3s,8.801135843710485,8.457503230582239,2.4352887393770097,0.3945424960663304,1.0007754564285278,1.9633231163024902,-2.0782837867736816,0.35416966676712036,-0.12537740170955658,-0.1204497218132019,0.0060160411196751255,0.03342575246734519,2.7536363355494697,0.0334189236164093,-0.006016004830598831,-0.9994233250617981
1727729864941,6i,7.978324379860744,0.8s : 0.3s,8.743260271433002,8.460387104546129,2.2060032219487438,0.4183228835548547,0.6178005933761597,1.8510935306549072,-1.847447395324707,0.3580726683139801,-0.03954371064901352,-0.2126365303993225,0.013023163022753277,0.05264652637574459,2.733429513667619,0.05261774733662605,-0.01302279531955719,-0.9985297918319702
1727729864951,6i,7.978324379860744,0.8s : 0.3s,8.694236397573611,8.462516573125889,1.9938805848052792,0.4651043713412629,0.47195979952812195,1.6980568170547485,-1.5462591648101807,0.31657126545906067,-0.13552039861679077,-0.3126322627067566,0.017297212549022393,0.07073594467953928,2.716305714044297,0.07066639512777328,-0.01729634962975979,-0.9973500370979309
1727729864961,6i,7.978324379860744,0.8s : 0.3s,8.656880566259193,8.463224897853868,1.8208254904911854,0.4783856709876894,0.42540907859802246,1.5357494354248047,-1.4848967790603638,0.21869906783103943,-0.23227952420711517,-0.3564684987068176,0.020605822968375598,0.08713958810160843,2.7009537731854203,0.08701087534427643,-0.020604364573955536,-0.9959942698478699
1727729864971,6i,7.978324379860744,0.8s : 0.3s,8.627303856540529,8.462694541286147,1.6772516012705794,0.48017069333937845,0.2832722067832947,1.3733479976654053,-1.5201908349990845,0.18375080823898315,-0.21619822084903717,-0.38737303018569946,0.022710562299513463,0.10206670852465279,2.6856428210152634,0.1018633097410202,-0.022708609700202942,-0.994539201259613
