timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729658650,6i,7.964784993559257,0.8s : 0.3s,8.68330991207432,8.62551411101103,1.0001886571431011,0.13692014569037939,0.3038308620452881,-0.3090752065181732,-1.278875470161438,0.06323789060115814,0.06915467977523804,0.09982848167419434,0.2788234706586059,0.13796028123734982,1.5226719169178848,0.13221190869808197,-0.2752247452735901,-0.9522454142570496
1727729658660,6i,7.964784993559257,0.8s : 0.3s,8.6808158859675,8.62792744419321,0.9567823492327494,0.1319803190682305,0.2933438718318939,-0.2687546908855438,-1.212802529335022,0.06315025687217712,0.05473920702934265,0.10214924812316895,0.28006591135891035,0.13872706701095133,1.509415571008924,0.13289465010166168,-0.2764189839363098,-0.9518043994903564
1727729658670,6i,7.964784993559257,0.8s : 0.3s,8.678460293115702,8.630372261582012,0.9123309080052302,0.12906876202995915,0.26542356610298157,-0.2448570877313614,-1.1507623195648193,0.06711925566196442,0.03015848994255066,0.10603874921798706,0.2811946471985981,0.1396206909344336,1.4968287355962369,0.1337016522884369,-0.2775035798549652,-0.9513756632804871
1727729658680,6i,7.964784993559257,0.8s : 0.3s,8.676209417990284,8.632844388313416,0.8663761492497842,0.12842842206590938,0.24647437036037445,-0.2183440625667572,-1.0832622051239014,0.07910028100013733,0.015876859426498413,0.09992462396621704,0.282148352639554,0.14058702517402336,1.484937818337953,0.13458378612995148,-0.27841970324516296,-0.9509835243225098
1727729658690,6i,7.964784993559257,0.8s : 0.3s,8.67399461717586,8.635351577707187,0.8178543563408981,0.13308527509682994,0.2391807734966278,-0.17976711690425873,-1.0077933073043823,0.09200486540794373,0.010767757892608643,0.09555548429489136,0.2830726177684195,0.1416729070086795,1.4738010261757564,0.13557997345924377,-0.2793073058128357,-0.9505816698074341
1727729658700,6i,7.964784993559257,0.8s : 0.3s,8.671905466050095,8.637896044831482,0.7672654891197525,0.13601115394099114,0.22653794288635254,-0.13578420877456665,-0.9327313303947449,0.10067664086818695,0.008179783821105957,0.09108424186706543,0.2839847990344417,0.1429582782091332,1.4634681641299798,0.13676534593105316,-0.2801830470561981,-0.9501540660858154
1727729658710,6i,7.964784993559257,0.8s : 0.3s,8.67007025735492,8.640474352706804,0.7157661822734827,0.136732090183674,0.22063158452510834,-0.08811363577842712,-0.8584640026092529,0.10194088518619537,0.006477713584899902,0.09089422225952148,0.2848981686038572,0.1444931664962149,1.4539019159460012,0.13818666338920593,-0.28105971217155457,-0.9496893882751465
1727729658720,6i,7.964784993559257,0.8s : 0.3s,8.66841064234363,8.643084065410576,0.6621487012311417,0.13731485251002062,0.21947191655635834,-0.0304863341152668,-0.7750687003135681,0.10452738404273987,0.005937933921813965,0.08884894847869873,0.28587812154071707,0.1463753360259633,1.4451415979158677,0.13993366062641144,-0.28200003504753113,-0.9491546750068665
1727729658730,6i,7.964784993559257,0.8s : 0.3s,8.666832362934912,8.645749033519802,0.6041579732216874,0.1427101286966357,0.20330145955085754,0.00808369368314743,-0.6752861738204956,0.10650038719177246,0.005551457405090332,0.09483158588409424,0.28690685181709424,0.14844169078198857,1.437356483925542,0.14185166358947754,-0.2829868793487549,-0.948576033115387
1727729658740,6i,7.964784993559257,0.8s : 0.3s,8.665672222149233,8.648467117049627,0.5457944549371434,0.1455359147795859,0.17267604172229767,0.02235020324587822,-0.590046763420105,0.11028261482715607,-0.0017016828060150146,0.09495025873184204,0.287840164938975,0.15048052225723643,1.4305595837896299,0.14374570548534393,-0.28388190269470215,-0.9480233192443848
1727729658750,6i,7.964784993559257,0.8s : 0.3s,8.664845135560373,8.651202629567385,0.4860393866865393,0.14197880895223572,0.11317969858646393,0.04927396401762962,-0.5077787637710571,0.11560124158859253,-0.005491375923156738,0.0822446346282959,0.2884232685894983,0.1524780647473349,1.4246854536491678,0.14561395347118378,-0.2844409644603729,-0.9475705027580261
1727729658760,6i,7.964784993559257,0.8s : 0.3s,8.664717832395047,8.654089030050642,0.42904332529696343,0.15902623528812668,0.06757212430238724,0.06367513537406921,-0.4389002025127411,0.13012230396270752,0.0022391080856323242,0.09139209985733032,0.28856054402700154,0.15445487402106212,1.419685565320511,0.1474808305501938,-0.284572571516037,-0.947242259979248
1727729658770,6i,7.964784993559257,0.8s : 0.3s,8.665443252549613,8.657241220745721,0.3769366113536275,0.17963940071189155,0.0349113866686821,0.08648297935724258,-0.3798682987689972,0.15085473656654358,0.00971895456314087,0.0970500111579895,0.28842044176092824,0.1563861446776448,1.4153895031273938,0.14931614696979523,-0.28443825244903564,-0.9469950199127197
1727729658780,6i,7.964784993559257,0.8s : 0.3s,8.666786962771855,8.660625328341323,0.32674941494199083,0.18778043773525613,-0.00626720767468214,0.1106272041797638,-0.31093084812164307,0.1633271425962448,0.012349247932434082,0.09183263778686523,0.28801271442634624,0.15835884905877234,1.4118106859300572,0.1512022763490677,-0.28404736518859863,-0.9468130469322205
1727729658790,6i,7.964784993559257,0.8s : 0.3s,8.668722045482465,8.664120666019938,0.2824092535309262,0.18898639964435124,-0.04330112785100937,0.1265563666820526,-0.2588745951652527,0.16841384768486023,0.008831441402435303,0.08529150485992432,0.28730389677894125,0.160333899980542,1.4089429272812788,0.15310408174991608,-0.28336766362190247,-0.9467111229896545
1727729658800,6i,7.964784993559257,0.8s : 0.3s,8.671023600588365,8.66759272926496,0.24389867066801144,0.16775101674518636,-0.09516525268554688,0.1341976523399353,-0.2101607322692871,0.15722651779651642,-0.0026036202907562256,0.05842471122741699,0.28623155887050983,0.16225159527064625,1.4066513527705562,0.15496830642223358,-0.2823391258716583,-0.9467150568962097
1727729658810,6i,7.964784993559257,0.8s : 0.3s,8.673479176154046,8.670975461953155,0.20838799721710358,0.14967178128088313,-0.14112955331802368,0.11980698257684708,-0.14906169474124908,0.14703452587127686,-0.01233169436454773,0.025108158588409424,0.2847440495089842,0.16396773424028943,1.4050213755164813,0.15666115283966064,-0.28091180324554443,-0.9468610286712646
1727729658820,6i,7.964784993559257,0.8s : 0.3s,8.676105082768949,8.674232386784078,0.18025511730706967,0.14866394408761047,-0.16803427040576935,0.09112167358398438,-0.11195823550224304,0.14737233519554138,-0.018703043460845947,-0.005706071853637695,0.2829709478858135,0.16528135800842764,1.403967161235808,0.15798653662204742,-0.2792096734046936,-0.9471442699432373
1727729658830,6i,7.964784993559257,0.8s : 0.3s,8.678779426219343,8.677352712316734,0.1573602078593981,0.14544229011538393,-0.15256556868553162,0.07766898721456528,-0.08131776750087738,0.14263106882572174,-0.002020716667175293,-0.028385818004608154,0.2811963014650783,0.1662700728502103,1.4032572528620686,0.15900467336177826,-0.27750515937805176,-0.9474747776985168
1727729658840,6i,7.964784993559257,0.8s : 0.3s,8.681396560861163,8.68034469138407,0.1351380245986834,0.1513292899793807,-0.1113257184624672,0.07852137833833694,-0.049327410757541656,0.14052918553352356,0.027593553066253662,-0.04889476299285889,0.27974812151815087,0.16712977436418497,1.4028275301328377,0.15988583862781525,-0.2761135697364807,-0.9477329850196838
1727729658850,6i,7.964784993559257,0.8s : 0.3s,8.683981588112006,8.683213497479782,0.11549709889534344,0.15866637087239463,-0.07126431912183762,0.08972609788179398,-0.03275695815682411,0.13807377219200134,0.04576292634010315,-0.06337511539459229,0.2787758232421118,0.16801504867535938,1.4025918522808056,0.16076959669589996,-0.2751789391040802,-0.9478552937507629
1727729658860,6i,7.964784993559257,0.8s : 0.3s,8.686615017899813,8.68594910550881,0.10755745308091759,0.1483896064295665,-0.08227595686912537,0.10348806530237198,-0.03585301339626312,0.1284589171409607,0.03805577754974365,-0.06379294395446777,0.27798078335911036,0.1690085563646811,1.4023799763255311,0.1617479771375656,-0.2744145095348358,-0.947910487651825
1727729658870,6i,7.964784993559257,0.8s : 0.3s,8.689192191626308,8.688513603964378,0.10859234202065134,0.11985438602697367,-0.1384609341621399,0.11599160730838776,-0.03866797685623169,0.11471223831176758,0.008393257856369019,-0.03370058536529541,0.27683908780778066,0.17014245821699037,1.4021828870439623,0.16287565231323242,-0.27331647276878357,-0.9480346441268921
1727729658880,6i,7.964784993559257,0.8s : 0.3s,8.691683527304102,8.690816074642685,0.12279452569967769,0.10420847736785373,-0.21288669109344482,0.1275707632303238,-0.03087756037712097,0.09628511965274811,-0.035345375537872314,0.018419742584228516,0.2750556997226288,0.1713209110395609,1.402151171798184,0.1640755832195282,-0.27160054445266724,-0.9483208060264587
1727729658890,6i,7.964784993559257,0.8s : 0.3s,8.694342468333733,8.693024800761538,0.15136304045685867,0.12890165987717767,-0.2984985411167145,0.13291919231414795,-0.06695061177015305,0.07252258062362671,-0.08223402500152588,0.06777667999267578,0.2724422864546045,0.17261389252086884,1.4021505790086246,0.1654229611158371,-0.26908445358276367,-0.9488039016723633
1727729658900,6i,7.964784993559257,0.8s : 0.3s,8.696970665105805,8.694946904268154,0.1876088528523822,0.15850275113138443,-0.36383625864982605,0.1360311061143875,-0.13033731281757355,0.03721906244754791,-0.11166426539421082,0.10615533590316772,0.2689784139272762,0.17404762513120287,1.4017242706470474,0.1669435352087021,-0.26574671268463135,-0.949478030204773
1727729658910,6i,7.964784993559257,0.8s : 0.3s,8.699373587224736,8.696687581297486,0.21616179914470282,0.1449371191838971,-0.3651622533798218,0.15101857483386993,-0.14900074899196625,0.022303506731987,-0.09116783738136292,0.11044341325759888,0.2650750521342461,0.17563421295544426,1.4009487234742428,0.1686297208070755,-0.26198169589042664,-0.9502260684967041
1727729658920,6i,7.964784993559257,0.8s : 0.3s,8.701335760786844,8.698402125248633,0.2259302755675775,0.09839268327342876,-0.29090532660484314,0.18321965634822845,-0.14401370286941528,0.03987564146518707,-0.03207561373710632,0.0840369462966919,0.26154559360350216,0.17750948890632187,1.400052420167019,0.17057356238365173,-0.25857388973236084,-0.9508123993873596
1727729658930,6i,7.964784993559257,0.8s : 0.3s,8.70295796142267,8.700089276045723,0.2234364946119554,0.07433301316197449,-0.19481447339057922,0.21426358819007874,-0.12731675803661346,0.04929815232753754,0.011406749486923218,0.054451584815979004,0.2588874584337532,0.17973220257259206,1.3991154347100407,0.17280878126621246,-0.25600525736808777,-0.9511038064956665
1727729658940,6i,7.964784993559257,0.8s : 0.3s,8.70407946505471,8.701744916368002,0.2015806152653017,0.06852656007563632,-0.09312354028224945,0.22409340739250183,-0.09649185836315155,0.053334757685661316,0.019908010959625244,0.03814399242401123,0.25727995181894076,0.1821165287065165,1.3982537241349704,0.1751503348350525,-0.2544509768486023,-0.951092541217804
1727729658950,6i,7.964784993559257,0.8s : 0.3s,8.705178417449158,8.70319851359294,0.1856526666015496,0.0526361910229605,-0.07662738859653473,0.21894843876361847,-0.08207723498344421,0.05194301903247833,-0.002222687005996704,0.008218944072723389,0.25634350818909485,0.18475383534545955,1.3974520611104626,0.17770174145698547,-0.25354525446891785,-0.9508611559867859
1727729658960,6i,7.964784993559257,0.8s : 0.3s,8.7060784056129,8.704333444379937,0.17430001069468237,0.03964232722551951,-0.08351791650056839,0.1983606517314911,-0.07961364090442657,0.034104228019714355,-0.01990717649459839,-0.0034813880920410156,0.25553952608365504,0.1872192790356453,1.3967230786428706,0.18008337914943695,-0.2527674436569214,-0.9506201148033142
1727729658970,6i,7.964784993559257,0.8s : 0.3s,8.706777062041525,8.705227576402077,0.16425483597528592,0.03229261061148132,-0.08941362798213959,0.17875632643699646,-0.07226358354091644,0.019116118550300598,-0.025966286659240723,-0.0017716288566589355,0.2548285117269697,0.18945162516614233,1.396061556943198,0.1822388470172882,-0.25207945704460144,-0.9503920078277588
1727729658980,6i,7.964784993559257,0.8s : 0.3s,8.707312206154949,8.70596175265771,0.1533486769296116,0.027611012553245405,-0.09150700271129608,0.160867378115654,-0.0507192425429821,0.013872027397155762,-0.023796409368515015,-0.0019146203994750977,0.2542168744325837,0.19139078475250454,1.3955700577804784,0.18411076068878174,-0.25148752331733704,-0.9501880407333374
1727729658990,6i,7.964784993559257,0.8s : 0.3s,8.707798082022679,8.706604559125358,0.14416826382870854,0.024832369698548563,-0.09324072301387787,0.1571543961763382,-0.030597997829318047,0.01522873342037201,-0.019589543342590332,0.0009909868240356445,0.25358159201595126,0.1931106218692862,1.3953415692495905,0.1857752799987793,-0.2508726119995117,-0.9500265717506409
1727729659000,6i,7.964784993559257,0.8s : 0.3s,8.708337415593048,8.707189002489699,0.14142212959877853,0.027743838698813094,-0.10254261642694473,0.15831145644187927,-0.02257196232676506,0.014763504266738892,-0.023447483777999878,0.0014053583145141602,0.25276460414060825,0.19482777437882268,1.3952433120074306,0.18744595348834991,-0.2500816583633423,-0.9499069452285767
1727729659010,6i,7.964784993559257,0.8s : 0.3s,8.708887596353364,8.707734178431634,0.141734412515259,0.02828590413201831,-0.14875218272209167,0.16455817222595215,-0.014522824436426163,0.013026922941207886,-0.021768227219581604,0.01251143217086792,0.25155214081312377,0.19657798084164158,1.395264226819185,0.18916729092597961,-0.24890755116939545,-0.9498741030693054
1727729659020,6i,7.964784993559257,0.8s : 0.3s,8.709535852244555,8.70828682765113,0.14749674196780055,0.042953065069276736,-0.20916785299777985,0.14357051253318787,-0.017776008695364,0.025581538677215576,-0.019626736640930176,0.028378546237945557,0.24969896001867628,0.19831779506957298,1.395411920431143,0.19091016054153442,-0.24711225926876068,-0.9499941468238831
1727729659030,6i,7.964784993559257,0.8s : 0.3s,8.710182568335368,8.70887155190344,0.15111805378656137,0.055150170454554406,-0.2375427782535553,0.10078336298465729,-0.00986801739782095,0.035404056310653687,-0.021132007241249084,0.03662693500518799,0.24745328528409616,0.19942777791890423,1.3957352091830604,0.1920739710330963,-0.24493561685085297,-0.9503231644630432
1727729659040,6i,7.964784993559257,0.8s : 0.3s,8.71078785918469,8.709470410007043,0.15149358049478337,0.050687625957834576,-0.2405240535736084,0.0683365985751152,-0.0014152445364743471,0.04722011089324951,-0.01652848720550537,0.008142828941345215,0.24504129246712858,0.20010162054131145,1.3961980201346378,0.1928311586380005,-0.24259638786315918,-0.9507697820663452
1727729659050,6i,7.964784993559257,0.8s : 0.3s,8.711326508226039,8.710027990433305,0.15040591341442475,0.05892546269142194,-0.20674291253089905,0.07260138541460037,-0.006594560109078884,0.04368996620178223,0.0007521212100982666,-0.03953266143798828,0.2428163268080972,0.20065264329055368,1.3966295584716362,0.19346213340759277,-0.24043728411197662,-0.9511899352073669
1727729659060,6i,7.964784993559257,0.8s : 0.3s,8.711412600352643,8.710280771491288,0.14042213277088278,0.09106137386673138,-0.1570303589105606,0.08251558244228363,0.0116049163043499,0.03012937307357788,0.01932498812675476,-0.08373135328292847,0.24101194661359165,0.20131108623651175,1.3970125421652033,0.19417482614517212,-0.23868544399738312,-0.9514858722686768
1727729659070,6i,7.964784993559257,0.8s : 0.3s,8.71113232180344,8.710279610066287,0.12188290459318843,0.11324209751366081,-0.09903682768344879,0.06488732248544693,0.036156065762043,0.03255517780780792,0.03051041066646576,-0.10408192873001099,0.2399129470332098,0.20197795920064193,1.3975222024105036,0.19486181437969208,-0.2376180738210678,-0.9516125917434692
1727729659080,6i,7.964784993559257,0.8s : 0.3s,8.710698864928068,8.71014111168372,0.09857246073941922,0.12048402439060717,-0.055974043905735016,0.030145231634378433,0.04799141734838486,0.04743927717208862,0.02428184449672699,-0.10805696249008179,0.23937582103235092,0.20234479872341052,1.398105265290823,0.19523650407791138,-0.23709629476070404,-0.9516659379005432
1727729659090,6i,7.964784993559257,0.8s : 0.3s,8.710303469492056,8.709949771733188,0.07849525164201304,0.11886353540733971,-0.04569610580801964,0.0024558124132454395,0.045943181961774826,0.05899703502655029,0.010744020342826843,-0.10262775421142578,0.23908972848913487,0.2023873987111343,1.398684274378352,0.195290669798851,-0.2368183434009552,-0.9517240524291992
1727729659100,6i,7.964784993559257,0.8s : 0.3s,8.70999012762315,8.709767965197472,0.06220945034833201,0.10830820978979262,-0.03654348850250244,-0.012807519175112247,0.03825513273477554,0.06361675262451172,0.0030127912759780884,-0.08760422468185425,0.23887498316097255,0.20228435996111463,1.3991766738508276,0.1952028125524521,-0.23660969734191895,-0.9517939686775208
