timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722508434,9i,9.703326358077756,0.9s : 0.3s,9.413330183070382,9.261115918663087,1.685976594318273,0.2894358739162819,-2.2604169845581055,0.2782573699951172,-1.3854691982269287,-0.11964225769042969,0.2548829913139343,-0.06703369319438934,0.32614010174694513,-1.7951747557486484,1.8356602166717164,-0.9235399961471558,-0.3203890025615692,0.21077153086662292
1727722508444,9i,9.703326358077756,0.9s : 0.3s,9.42124561083128,9.260442089123446,1.7332285404985288,0.3136965472707176,-2.340348482131958,0.20432934165000916,-1.4426270723342896,-0.11908465623855591,0.28549274802207947,-0.05213692784309387,0.3449513002229167,-1.7860047956918335,1.8151713003016023,-0.919382631778717,-0.33815085887908936,0.20097118616104126
1727722508454,9i,9.703326358077756,0.9s : 0.3s,9.432386104064209,9.259824279041887,1.7959849491045319,0.33475401071741206,-2.4820914268493652,0.14918868243694305,-1.497057318687439,-0.11319226026535034,0.3142373561859131,-0.022419720888137817,0.3643439614957544,-1.7766814317542867,1.7933473034510592,-0.9146244525909424,-0.356336385011673,0.1910141557455063
1727722508464,9i,9.703326358077756,0.9s : 0.3s,9.4465914101305,9.259555806912788,1.870485372468603,0.3617353252881026,-2.6097238063812256,0.12207983434200287,-1.577083706855774,-0.10889315605163574,0.3442628085613251,0.021859660744667053,0.38450567299150146,-1.7667180940686333,1.7697384605853308,-0.9092497229576111,-0.3751009404659271,0.1804567128419876
1727722508474,9i,9.703326358077756,0.9s : 0.3s,9.458224846536053,9.259487645764057,1.9287057280919626,0.38731782249340974,-2.6097209453582764,0.11346294730901718,-1.631140947341919,-0.1115957498550415,0.37073570489883423,-0.010794505476951599,0.405217986746218,-1.7561101707138083,1.7452537107908885,-0.9032817482948303,-0.3942191004753113,0.16933344304561615
1727722508484,9i,9.703326358077756,0.9s : 0.3s,9.469808237313499,9.259437251609468,1.9849659531078883,0.36470040417800254,-2.6693637371063232,0.07478079944849014,-1.682551383972168,-0.1010555624961853,0.34646114706993103,-0.05252458155155182,0.4262200853842914,-1.7450429232034477,1.7201938752269164,-0.8967471718788147,-0.4134320318698883,0.15785598754882812
1727722508494,9i,9.703326358077756,0.9s : 0.3s,9.48292358502675,9.259472085614155,2.0464643693914826,0.34478124134192745,-2.7751545906066895,0.0389329232275486,-1.7206958532333374,-0.07549923658370972,0.335681676864624,-0.022176146507263184,0.44758389929819725,-1.7332957870379229,1.693731770456593,-0.8896192312240601,-0.4327886998653412,0.14584867656230927
1727722508504,9i,9.703326358077756,0.9s : 0.3s,9.497383155452566,9.259686627735682,2.1115137597484646,0.3653896621392444,-2.8683853149414062,0.024110300466418266,-1.776448130607605,-0.05048024654388428,0.3614347577095032,0.018062829971313477,0.4692238014029667,-1.72053939133292,1.6656277546442133,-0.881938636302948,-0.45219412446022034,0.13306021690368652
1727722508514,9i,9.703326358077756,0.9s : 0.3s,9.511726999468763,9.260530243399625,2.171527140862832,0.39275743292825355,-2.935664653778076,0.026080109179019928,-1.8028802871704102,-0.035600244998931885,0.3906080424785614,0.02040541172027588,0.49107173278645244,-1.7066614162699174,1.6361399055996892,-0.8737015724182129,-0.4715712368488312,0.11944138258695602
1727722508524,9i,9.703326358077756,0.9s : 0.3s,9.527706883716819,9.26203606124122,2.234252998720622,0.4049736270019537,-3.0297834873199463,0.01905948296189308,-1.8458852767944336,-0.006335616111755371,0.4039107859134674,0.028628230094909668,0.5129662814249377,-1.6914690367378573,1.6050261505655452,-0.8649565577507019,-0.49076390266418457,0.1048862636089325
1727722508534,9i,9.703326358077756,0.9s : 0.3s,9.541869347891538,9.26421235795146,2.285090816359725,0.4356255750867926,-3.052572250366211,0.03401663899421692,-1.8737270832061768,0.018553495407104492,0.4344061613082886,0.026771187782287598,0.5348812515960496,-1.674962232581544,1.5725113336727992,-0.855665922164917,-0.5097388625144958,0.0894550010561943
1727722508544,9i,9.703326358077756,0.9s : 0.3s,9.558142968855451,9.267084175955134,2.3407793336499765,0.45698796070443487,-3.14874005317688,0.058648481965065,-1.9071482419967651,0.048647522926330566,0.4533950090408325,0.03007292002439499,0.556615526447927,-1.6568815739096363,1.538604118888858,-0.8459039926528931,-0.5283156633377075,0.07300026714801788
1727722508554,9i,9.703326358077756,0.9s : 0.3s,9.580421213297495,9.270780195387424,2.416010180651755,0.4802758459398948,-3.3322818279266357,0.11920987814664841,-1.9496116638183594,0.07011371850967407,0.46448200941085815,0.10002708435058594,0.5782861646482991,-1.6363613794714773,1.502037792556047,-0.8356013298034668,-0.5465895533561707,0.05486488714814186
1727722508564,9i,9.703326358077756,0.9s : 0.3s,9.601586428573556,9.275370404128891,2.481524896425128,0.5505716494415047,-3.3759078979492188,0.19649933278560638,-1.9962249994277954,0.09198129177093506,0.5300613641738892,0.11706209182739258,0.5998095559544329,-1.6129969827528035,1.4628242848959434,-0.8247083425521851,-0.5644853115081787,0.034823909401893616
1727722508574,9i,9.703326358077756,0.9s : 0.3s,9.615786104859005,9.280631659630858,2.516588645896845,0.5891301903784282,-3.3163726329803467,0.2918316721916199,-1.982452392578125,0.12415379285812378,0.5753095746040344,0.026059744879603386,0.6206895334350533,-1.5876066524638388,1.4227992006527075,-0.8133626580238342,-0.5815961956977844,0.013674180023372173
1727722508584,9i,9.703326358077756,0.9s : 0.3s,9.63305864194422,9.286486052956938,2.5606631147756427,0.5566869953624934,-3.4266276359558105,0.35490331053733826,-1.9774367809295654,0.14817172288894653,0.5339950919151306,0.052865803241729736,0.6405728318441768,-1.5598602374333592,1.381239950741333,-0.8017057180404663,-0.5976548194885254,-0.008767874911427498
1727722508594,9i,9.703326358077756,0.9s : 0.3s,9.65635421856927,9.293193185872552,2.6233065403289224,0.5834694448940219,-3.5985424518585205,0.42500945925712585,-1.9837740659713745,0.1857282519340515,0.5371092557907104,0.1321183443069458,0.659416173066848,-1.5288794862209467,1.3364655110370542,-0.789655864238739,-0.612655520439148,-0.03311927616596222
1727722508604,9i,9.703326358077756,0.9s : 0.3s,9.684043979348498,9.3009562253846,2.6968353838221866,0.6876309698351618,-3.749518871307373,0.5267616510391235,-1.9953402280807495,0.22571074962615967,0.6352070569992065,0.1356576681137085,0.677086382501061,-1.4942229001190996,1.2881963051203351,-0.7771174907684326,-0.626524806022644,-0.05962312966585159
1727722508614,9i,9.703326358077756,0.9s : 0.3s,9.714985526338282,9.309723927458526,2.7766858251283155,0.765014844910041,-3.8795814514160156,0.6611770391464233,-2.0177245140075684,0.2432417869567871,0.7134416699409485,0.13069862127304077,0.6933684742119773,-1.4557000452795292,1.2366806946904425,-0.7640091180801392,-0.639131486415863,-0.08832497149705887
1727722508624,9i,9.703326358077756,0.9s : 0.3s,9.744630838410396,9.319311861115457,2.8475000635946714,0.7958817200498193,-3.921922206878662,0.7996078729629517,-2.05124831199646,0.25508642196655273,0.7440855503082275,0.12122426927089691,0.708207030958883,-1.4134159091273857,1.182446079582651,-0.7501426935195923,-0.6504729986190796,-0.11904224008321762
1727722508634,9i,9.703326358077756,0.9s : 0.3s,9.77248432651592,9.329406634868635,2.909230440042249,0.7777844848611897,-3.961265802383423,0.8953083157539368,-2.067399263381958,0.27529376745224,0.7243932485580444,0.06645651161670685,0.7213891370971312,-1.368085180897312,1.1262557306230214,-0.7355141043663025,-0.6604284048080444,-0.15117326378822327
1727722508644,9i,9.703326358077756,0.9s : 0.3s,9.802439867013014,9.3398754807061,2.97566015386689,0.7550993329101542,-4.066798210144043,0.977266788482666,-2.0799036026000977,0.3010638356208801,0.6910885572433472,0.04395651817321777,0.7324643527387724,-1.3199223599080883,1.0678100611424788,-0.7202532887458801,-0.6687039732933044,-0.18458153307437897
1727722508654,9i,9.703326358077756,0.9s : 0.3s,9.83460620319665,9.350693567973163,3.046967175704279,0.7563683816792338,-4.194929599761963,1.062986969947815,-2.063256025314331,0.31492871046066284,0.6823098659515381,0.0858270525932312,0.7407592009670614,-1.268878109204003,1.0067480310275632,-0.7045772075653076,-0.6748483777046204,-0.2194330096244812
1727722508664,9i,9.703326358077756,0.9s : 0.3s,9.868416321067027,9.362082422474211,3.1204251954984383,0.7815502415487361,-4.310131072998047,1.1484706401824951,-2.0543501377105713,0.34395456314086914,0.694567859172821,0.1004565954208374,0.746425802244567,-1.2147211852631152,0.9430396340769255,-0.6880708336830139,-0.6790192127227783,-0.2559131383895874
1727722508674,9i,9.703326358077756,0.9s : 0.3s,9.906295460843955,9.373929838135615,3.2037679608936016,0.8155093074441755,-4.475571632385254,1.2127619981765747,-2.047102689743042,0.3651195764541626,0.7276890277862549,0.04702982306480408,0.7489359576035355,-1.1580435222827061,0.8770373274182159,-0.6709056496620178,-0.6808598041534424,-0.2937949299812317
1727722508684,9i,9.703326358077756,0.9s : 0.3s,9.944448854736184,9.38625711292333,3.284850138828248,0.8486046506677883,-4.595559597015381,1.3039799928665161,-2.0096805095672607,0.3751501441001892,0.7590954899787903,0.05626952648162842,0.7478376825665092,-1.0993906269321123,0.8092946263624075,-0.6531957983970642,-0.6800550222396851,-0.33295711874961853
1727722508694,9i,9.703326358077756,0.9s : 0.3s,9.984056627250249,9.399061885780352,3.3673464929244696,0.8625124563903986,-4.706644058227539,1.4223949909210205,-2.00655460357666,0.37200796604156494,0.7712113261222839,0.10378295183181763,0.7430618740208426,-1.0392081170390688,0.7406591469438044,-0.6347796320915222,-0.6765458583831787,-0.373283714056015
1727722508704,9i,9.703326358077756,0.9s : 0.3s,10.020974765169864,9.412213031639439,3.4395030296843654,0.8654532495474868,-4.748584270477295,1.5272220373153687,-2.0194201469421387,0.3716999888420105,0.7746390700340271,0.10384005308151245,0.7348179837471919,-0.97816026232662,0.6719088570357847,-0.615428626537323,-0.6704521179199219,-0.41441747546195984
1727722508714,9i,9.703326358077756,0.9s : 0.3s,10.04708201985677,9.425469606167356,3.4791349236476306,0.88071508285772,-4.653496742248535,1.6265459060668945,-2.021028757095337,0.39041125774383545,0.7894464731216431,-0.00351753830909729,0.7237962346979052,-0.9176916380659673,0.6048509414264155,-0.5950925946235657,-0.6622339487075806,-0.4553142488002777
1727722508724,9i,9.703326358077756,0.9s : 0.3s,10.067179597232746,9.438721929672033,3.501233122382389,0.8598007336259329,-4.609277725219727,1.7024539709091187,-1.9858219623565674,0.40658366680145264,0.7553361058235168,-0.05843278765678406,0.7101836651995297,-0.858737348456098,0.5404869853240054,-0.5740031003952026,-0.6519730687141418,-0.49543073773384094
1727722508734,9i,9.703326358077756,0.9s : 0.3s,10.092179637979424,9.451865284856348,3.537560244317248,0.787800221507979,-4.706125259399414,1.7769801616668701,-1.9694260358810425,0.4140939712524414,0.6697486042976379,-0.024334728717803955,0.6933590208012547,-0.801038977390281,0.47808817152363664,-0.5522775053977966,-0.6391242146492004,-0.535266101360321
1727722508744,9i,9.703326358077756,0.9s : 0.3s,10.119434082797834,9.464910361328451,3.5802818336141864,0.7539730048231139,-4.786262512207031,1.8403711318969727,-1.9530675411224365,0.4008972644805908,0.6381695866584778,0.022276759147644043,0.6730239287949207,-0.7445056517597748,0.41720295094002363,-0.5298492908477783,-0.6233533620834351,-0.5750569105148315
1727722508754,9i,9.703326358077756,0.9s : 0.3s,10.145944994377285,9.47791673083241,3.620675941359088,0.7642081127460639,-4.813760757446289,1.9159584045410156,-1.9586477279663086,0.4010738730430603,0.6501684784889221,0.02085036039352417,0.6496731570393505,-0.6897021745587836,0.35855813708487455,-0.5066799521446228,-0.6049261689186096,-0.6142799258232117
1727722508764,9i,9.703326358077756,0.9s : 0.3s,10.172224480376174,9.49089984107145,3.660187302026256,0.771972295895752,-4.8455705642700195,2.012946844100952,-1.9429779052734375,0.38924261927604675,0.6666486859321594,0.003307342529296875,0.6236375281177612,-0.636697810680291,0.3024400667483539,-0.48262640833854675,-0.5839918255805969,-0.6527062058448792
1727722508774,9i,9.703326358077756,0.9s : 0.3s,10.199234699095282,9.503749997880401,3.701773146077091,0.7608432546244405,-4.89195442199707,2.10831880569458,-1.9266602993011475,0.3640362620353699,0.6680658459663391,0.006934225559234619,0.5948501110356902,-0.585522117270336,0.24906168617282332,-0.4577099680900574,-0.5603846311569214,-0.6902685761451721
1727722508784,9i,9.703326358077756,0.9s : 0.3s,10.227739478159453,9.51653419010425,3.747296604444094,0.7774956478549377,-4.939245700836182,2.2280590534210205,-1.9148139953613281,0.3530958592891693,0.6926023364067078,-0.011171400547027588,0.5634537923278313,-0.5361473644431343,0.19840612456899634,-0.4318616986274719,-0.5341092944145203,-0.7267894148826599
1727722508794,9i,9.703326358077756,0.9s : 0.3s,10.260385549060778,9.529276101726197,3.8037361360174904,0.7908387887507792,-5.025810718536377,2.359595775604248,-1.9037566184997559,0.35609522461891174,0.7060272097587585,-0.012155652046203613,0.5293558451537541,-0.48822785431762333,0.15037749254400617,-0.40486228466033936,-0.5049774646759033,-0.7622889280319214
1727722508804,9i,9.703326358077756,0.9s : 0.3s,10.289951302068125,9.541935029878655,3.851567691798775,0.7627550400330964,-5.01965856552124,2.4719603061676025,-1.9061455726623535,0.3649318814277649,0.6687107086181641,-0.03802579641342163,0.4929194924284876,-0.44183609497334025,0.10495967087299683,-0.3766963481903076,-0.47319984436035156,-0.7963553071022034
1727722508814,9i,9.703326358077756,0.9s : 0.3s,10.309779900510373,9.554368560677561,3.873706623339442,0.7575135118549912,-4.919616222381592,2.56742787361145,-1.8706233501434326,0.38688740134239197,0.631043553352356,-0.16102451086044312,0.45522877777253185,-0.39738536356170656,0.06278061906954527,-0.3475959897041321,-0.43966779112815857,-0.8281722664833069
1727722508824,9i,9.703326358077756,0.9s : 0.3s,10.32481371407147,9.565857715883542,3.8853757076696716,0.7147825885129078,-4.892892360687256,2.645400047302246,-1.7714855670928955,0.3809475898742676,0.5434167385101318,-0.26550203561782837,0.41638271145132416,-0.3550078279632975,0.024221176730063968,-0.3178982436656952,-0.40445488691329956,-0.8575295805931091
1727722508834,9i,9.703326358077756,0.9s : 0.3s,10.334836477564993,9.576386261404053,3.8860868737587007,0.6127618678733144,-4.896787166595459,2.678879737854004,-1.6131961345672607,0.3761906027793884,0.41285091638565063,-0.2520155906677246,0.3756980114741273,-0.31496671895555584,-0.0105491125189003,-0.28817787766456604,-0.36692193150520325,-0.8844895958900452
1727722508844,9i,9.703326358077756,0.9s : 0.3s,10.342528203509898,9.586112688451355,3.8825678570643998,0.5596994752027079,-4.879339218139648,2.6748788356781006,-1.512511134147644,0.39948561787605286,0.30110427737236023,-0.25101983547210693,0.3334808772653942,-0.27740017624519636,-0.04163826359103847,-0.25876903533935547,-0.32733410596847534,-0.9087854623794556
1727722508854,9i,9.703326358077756,0.9s : 0.3s,10.346758049551362,9.595057255402999,3.871728089819086,0.5764535062115341,-4.855706691741943,2.711615800857544,-1.4319994449615479,0.41217875480651855,0.24928191304206848,-0.31664782762527466,0.2902511691384819,-0.2419196997656959,-0.06970273639836916,-0.22954626381397247,-0.2861928939819336,-0.9302699565887451
1727722508864,9i,9.703326358077756,0.9s : 0.3s,10.356852013827886,9.60322167819999,3.8784683878665995,0.5434649909331198,-4.949782371520996,2.716731548309326,-1.3718154430389404,0.3928763270378113,0.1989862620830536,-0.3184444308280945,0.24555981830738832,-0.20795362475224738,-0.0952637864029362,-0.2002645879983902,-0.2430993914604187,-0.9491031765937805
1727722508874,9i,9.703326358077756,0.9s : 0.3s,10.350350247000273,9.61129030268602,3.8409437581240735,0.5666722940930712,-4.761101722717285,2.681105136871338,-1.2299745082855225,0.4040236473083496,0.25510016083717346,-0.3046412467956543,0.20015956828783799,-0.17594161974106703,-0.11781299358396947,-0.17154069244861603,-0.19882571697235107,-0.9649052619934082
1727722508884,9i,9.703326358077756,0.9s : 0.3s,10.315465083544472,9.61890208067744,3.726330990688344,0.6988300713577609,-4.236515045166016,2.681534767150879,-1.234133243560791,0.38193562626838684,0.38132262229919434,-0.44393885135650635,0.1575936254887155,-0.14559995930026493,-0.1375419296093811,-0.14328813552856445,-0.15694211423397064,-0.9771579504013062
