timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722749068,9i,8.22432207037798,1.3s : 0.4s,8.489034450726772,8.487679476559224,0.15166742834682562,0.04647609629506431,0.17342619597911835,-0.010064180940389633,0.12468092143535614,-0.02400130033493042,0.03977860510349274,-0.0012758076190948486,0.22046960613077363,-2.0893064117501874,2.1079867103386114,-0.8475348949432373,-0.21868789196014404,0.48359084129333496
1727722749078,9i,8.22432207037798,1.3s : 0.4s,8.488427197150635,8.487151693017518,0.14714761648245603,0.057620067435968626,0.16504590213298798,-0.005656072404235601,0.10871636867523193,-0.020740628242492676,0.05286221206188202,0.009771645069122314,0.21850679020663694,-2.089326436175958,2.1088435314466905,-0.8478965759277344,-0.2167721539735794,0.48381972312927246
1727722749088,9i,8.22432207037798,1.3s : 0.4s,8.48778895559386,8.486709019977207,0.13539337110302807,0.0681500937136572,0.1354035884141922,0.0033214439172297716,0.09234166145324707,-0.022102057933807373,0.061642929911613464,0.018870174884796143,0.2167948333476201,-2.089303213876488,2.1096271894400402,-0.8482288718223572,-0.21510058641433716,0.48398321866989136
1727722749098,9i,8.22432207037798,1.3s : 0.4s,8.487167793569538,8.486314567278908,0.12034210150157057,0.05778969221213353,0.10033480823040009,0.0038499038200825453,0.07902073115110397,-0.025046169757843018,0.03774486482143402,0.03588402271270752,0.21543285708370533,-2.0892582167447555,2.1102025913654625,-0.8485044240951538,-0.2137703001499176,0.48408982157707214
1727722749108,9i,8.22432207037798,1.3s : 0.4s,8.486640928439158,8.485955104570884,0.10788981168762887,0.049741180956484374,0.0923629030585289,0.004654444754123688,0.07302408665418625,-0.024661779403686523,0.021700263023376465,0.03735077381134033,0.21425368217700325,-2.0891990348692446,2.110634106973391,-0.8487513065338135,-0.21261823177337646,0.48416411876678467
1727722749118,9i,8.22432207037798,1.3s : 0.4s,8.486200652375938,8.485628570729629,0.0985356382372614,0.048200690591843565,0.09232082962989807,0.013486906886100769,0.06640812754631042,-0.02355426549911499,0.02772006392478943,0.03162437677383423,0.21302824571530937,-2.0891424504220684,2.1110901675447087,-0.8490044474601746,-0.21142065525054932,0.48424482345581055
1727722749128,9i,8.22432207037798,1.3s : 0.4s,8.485799686528818,8.485323086865856,0.08993570700161162,0.0531695941471238,0.08439233154058456,0.023083608597517014,0.057802390307188034,-0.029104232788085938,0.024559900164604187,0.03710472583770752,0.2118402507755621,-2.089047370318904,2.1115592181647047,-0.8492679595947266,-0.2102593630552292,0.48428812623023987
1727722749138,9i,8.22432207037798,1.3s : 0.4s,8.485416107757557,8.485035160944523,0.08040422455651286,0.05772538998670613,0.07056839019060135,0.04316908121109009,0.03977012634277344,-0.03102099895477295,0.018147453665733337,0.04517287015914917,0.21082205921798816,-2.088693725995459,2.1119706088246852,-0.8496248722076416,-0.20926383137702942,0.4840935468673706
1727722749148,9i,8.22432207037798,1.3s : 0.4s,8.485083897159805,8.484744030323865,0.07594393803429131,0.0621426728521385,0.06100684404373169,0.05820901691913605,0.03630775213241577,-0.038887619972229004,0.011483386158943176,0.04709136486053467,0.20993682893908852,-2.0881600723480407,2.1123405954085226,-0.8500438332557678,-0.20839811861515045,0.48373153805732727
1727722749158,9i,8.22432207037798,1.3s : 0.4s,8.484781329357025,8.484459607617454,0.07388757482439072,0.048680983989424664,0.05672408267855644,0.06765253841876984,0.032896608114242554,-0.02955329418182373,0.00835910439491272,0.03776991367340088,0.20905143005213106,-2.087584315471734,2.1126852769792386,-0.8504821062088013,-0.20753207802772522,0.48333293199539185
1727722749168,9i,8.22432207037798,1.3s : 0.4s,8.484485287595831,8.484185012622989,0.07138113906051427,0.049496748102237934,0.033942338079214096,0.08242003619670868,0.03355520963668823,-0.028693437576293945,0.00990825891494751,0.039095282554626465,0.2082017886194785,-2.0869108035444723,2.112925960463897,-0.8509604930877686,-0.20670086145401,0.48284685611724854
1727722749178,9i,8.22432207037798,1.3s : 0.4s,8.484232118094237,8.483954306712153,0.06865825021169325,0.0682515452557146,0.011056195944547653,0.10437601804733276,0.026971008628606796,-0.031208336353302002,0.016407892107963562,0.05843880772590637,0.2076241361870264,-2.086076307192338,2.1129853014895446,-0.8514666557312012,-0.20613564550876617,0.4821951985359192
1727722749188,9i,8.22432207037798,1.3s : 0.4s,8.484039608450534,8.483783320052472,0.06594434135662834,0.07915786042980887,-0.012686417438089848,0.11991982907056808,0.02265109494328499,-0.03193008899688721,0.007034584879875183,0.07208988070487976,0.20732337439000975,-2.0850259482266633,2.1128618747858394,-0.8520267605781555,-0.2058413326740265,0.48133113980293274
1727722749198,9i,8.22432207037798,1.3s : 0.4s,8.483877823847049,8.483627503369846,0.06517142035024825,0.06512786110062271,-0.017459332942962646,0.13328278064727783,0.024622034281492233,-0.028254806995391846,0.010893180966377258,0.05765971541404724,0.2070719825591327,-2.083791160768943,2.1126145149796147,-0.8526655435562134,-0.20559531450271606,0.480304092168808
1727722749208,9i,8.22432207037798,1.3s : 0.4s,8.4837893473223,8.483489954239179,0.07127331942786787,0.05469200907533664,-0.026339644566178322,0.1475629061460495,0.017837898805737495,-0.024110257625579834,0.02374204993247986,0.04296773672103882,0.20685468227545822,-2.082421290943301,2.1123413112457254,-0.8533615469932556,-0.20538266003131866,0.4791574478149414
1727722749218,9i,8.22432207037798,1.3s : 0.4s,8.483753927350477,8.483378058257573,0.0798587534878848,0.06465214425823632,-0.05356913432478905,0.15857455134391785,0.00460877874866128,-0.02514362335205078,0.031839028000831604,0.05033859610557556,0.20688030153771006,-2.0809041020642143,2.1119404823315384,-0.8540830016136169,-0.20540772378444672,0.47785961627960205
1727722749228,9i,8.22432207037798,1.3s : 0.4s,8.483764071755811,8.483302967316515,0.0884510595387734,0.06506278812202723,-0.06269898265600204,0.1595870852470398,-0.0024105149786919355,-0.019699513912200928,0.03828299045562744,0.048780202865600586,0.20707227924218782,-2.079303819799792,2.1114287456704,-0.8548122048377991,-0.20559561252593994,0.4764730632305145
1727722749238,9i,8.22432207037798,1.3s : 0.4s,8.483800530915811,8.483270169076059,0.09486140854758998,0.05484589556572936,-0.06796857714653015,0.1561650186777115,-0.015584839507937431,-0.009981930255889893,0.042885005474090576,0.032700300216674805,0.2074246408458403,-2.0777001413150558,2.1108998277697686,-0.8555118441581726,-0.20594042539596558,0.4750663936138153
1727722749248,9i,8.22432207037798,1.3s : 0.4s,8.483845968935231,8.483275461614117,0.0983863150766136,0.05422177288451552,-0.0638555958867073,0.15747980773448944,-0.021151645109057426,-0.006962895393371582,0.05004635453224182,0.019669294357299805,0.20785070391218524,-2.0761274494827573,2.11042394658705,-0.8561808466911316,-0.20635734498500824,0.47367772459983826
1727722749258,9i,8.22432207037798,1.3s : 0.4s,8.483969919246382,8.48333314560907,0.10394388528426535,0.05842078612958448,-0.08025307953357697,0.1610889732837677,-0.031764909625053406,-0.0006856918334960938,0.05320344865322113,0.02412283420562744,0.2083483024616543,-2.074602264580904,2.109957127168559,-0.8568124771118164,-0.20684421062469482,0.4723218083381653
1727722749268,9i,8.22432207037798,1.3s : 0.4s,8.484130533151236,8.483442255232667,0.10806667239236693,0.054987116530742425,-0.08901674300432205,0.1603134572505951,-0.03496496379375458,4.416704177856445e-05,0.038305819034576416,0.03944927453994751,0.2089825831343395,-2.0731018686979676,2.109398357250746,-0.857404887676239,-0.20746472477912903,0.4709724187850952
1727722749278,9i,8.22432207037798,1.3s : 0.4s,8.484306935414589,8.483593539115288,0.11002198600930778,0.04195709474074268,-0.09633497893810272,0.15522393584251404,-0.02875756472349167,0.004830777645111084,0.026759102940559387,0.031953275203704834,0.2095952418902033,-2.071576623955717,2.1087750507983585,-0.8580105900764465,-0.2080640196800232,0.4696030020713806
1727722749288,9i,8.22432207037798,1.3s : 0.4s,8.484509616327205,8.483783705006987,0.11098412592237901,0.033423263151669574,-0.08784135431051254,0.15536054968833923,-0.016868682578206062,0.01052999496459961,0.019738301634788513,0.024832099676132202,0.21009268857714916,-2.07006467867428,2.1080971429883077,-0.8586286902427673,-0.2085505574941635,0.4682556092739105
1727722749298,9i,8.22432207037798,1.3s : 0.4s,8.484756449524305,8.484013051725611,0.11231449547466733,0.037037079289794626,-0.09494519978761673,0.1587596833705902,-0.016842283308506012,0.012350320816040039,0.0305149108171463,0.01697218418121338,0.21040873600305707,-2.068593339927393,2.1074136374980728,-0.8592588901519775,-0.2088596373796463,0.4669603407382965
1727722749308,9i,8.22432207037798,1.3s : 0.4s,8.485125045248338,8.48428743095904,0.11922173615186134,0.04340999098148559,-0.11166000366210938,0.17143073678016663,-0.019102241843938828,0.012550115585327148,0.02941034734249115,0.029359042644500732,0.21069916629874227,-2.0670686127080278,2.1066355018207417,-0.8599165678024292,-0.20914365351200104,0.46562081575393677
1727722749318,9i,8.22432207037798,1.3s : 0.4s,8.485595365844464,8.484610824604959,0.12925891782559346,0.04628142896172216,-0.13828322291374207,0.18234673142433167,-0.019403479993343353,0.015655040740966797,0.026046335697174072,0.03490671515464783,0.21103518041913988,-2.065376940276083,2.1056717504786024,-0.8606409430503845,-0.20947222411632538,0.4641319811344147
1727722749328,9i,8.22432207037798,1.3s : 0.4s,8.486114709814096,8.4849749362269,0.1390798321990041,0.040222819840339326,-0.15092231333255768,0.19012048840522766,-0.010183881968259811,0.01813030242919922,0.018359169363975525,0.03085625171661377,0.2113038195381706,-2.0634842544782828,2.104477801772209,-0.8614683151245117,-0.20973490178585052,0.46247562766075134
1727722749338,9i,8.22432207037798,1.3s : 0.4s,8.486607095029123,8.48536977606381,0.14491290094911116,0.031490679762174,-0.15219490230083466,0.18909335136413574,0.010717504657804966,0.022755563259124756,0.00904439389705658,0.019800156354904175,0.21121870490607253,-2.0616965394412037,2.103188567530944,-0.8623093366622925,-0.20965167880058289,0.46094316244125366
1727722749348,9i,8.22432207037798,1.3s : 0.4s,8.487054111738088,8.48580127399611,0.14582261078574926,0.03613560503315525,-0.13814806938171387,0.1848037987947464,0.03659304231405258,0.029576778411865234,0.0009643733501434326,0.020738035440444946,0.21083585007650077,-2.06042408748567,2.101950515149543,-0.8629658818244934,-0.20927731692790985,0.4598832130432129
1727722749358,9i,8.22432207037798,1.3s : 0.4s,8.48753154435788,8.486261849262428,0.14680443529774553,0.03330356406311187,-0.13926221430301666,0.18508729338645935,0.053552087396383286,0.02869892120361328,0.0027337968349456787,0.01667410135269165,0.21049205250610184,-2.059118196033405,2.1006729871453973,-0.8636294603347778,-0.20894111692905426,0.45878976583480835
1727722749368,9i,8.22432207037798,1.3s : 0.4s,8.488172651701833,8.48675607758882,0.15506851585071393,0.03941695008075064,-0.17190909385681152,0.19198541343212128,0.06543537974357605,0.02769637107849121,0.0032807886600494385,0.027853965759277344,0.2103336103562157,-2.0576400694163306,2.099128657491214,-0.8643357753753662,-0.20878617465496063,0.45752811431884766
1727722749378,9i,8.22432207037798,1.3s : 0.4s,8.488936767618286,8.487304197316583,0.1664779469897113,0.052626346354578336,-0.18191632628440857,0.21316051483154297,0.0790369063615799,0.03348630666732788,0.006666556000709534,0.04004693031311035,0.2099418231676061,-2.05581242735577,2.0973025750605347,-0.8652428984642029,-0.20840300619602203,0.45598581433296204
1727722749388,9i,8.22432207037798,1.3s : 0.4s,8.489782070979162,8.487915860373406,0.17799988747422657,0.05682473276057115,-0.19581429660320282,0.22174282371997833,0.08141697198152542,0.035812437534332275,0.018252477049827576,0.04016673564910889,0.20958761357981137,-2.0540303159114988,2.0953841058229155,-0.8661195039749146,-0.20805655419826508,0.4544773995876312
1727722749398,9i,8.22432207037798,1.3s : 0.4s,8.490647124443726,8.488547923895133,0.1887928376823126,0.04187916306141907,-0.20913822948932648,0.2243056297302246,0.09207411855459213,0.024636924266815186,0.00967910885810852,0.032453060150146484,0.2093245299320728,-2.05226702544621,2.0933476480978976,-0.8669678568840027,-0.20779922604560852,0.45297473669052124
1727722749408,9i,8.22432207037798,1.3s : 0.4s,8.491547035060018,8.4891993704876,0.19966245703562777,0.042831728517189686,-0.22010938823223114,0.23504988849163055,0.09559774398803711,0.024968206882476807,0.008672326803207397,0.03370365500450134,0.2092312266921133,-2.050357554807776,2.0911340815801878,-0.8678483963012695,-0.2077079564332962,0.4513274133205414
1727722749418,9i,8.22432207037798,1.3s : 0.4s,8.492487023905682,8.489885645721339,0.2101846183267111,0.055961600822812534,-0.21796873211860657,0.2531050443649292,0.10513179004192352,0.027002036571502686,0.011795863509178162,0.04757571220397949,0.20930463574446018,-2.048149464770713,2.0888255571193373,-0.8688294291496277,-0.20777976512908936,0.4494030773639679
1727722749428,9i,8.22432207037798,1.3s : 0.4s,8.49352447666824,8.490606411648253,0.22262254656727787,0.05600168010993709,-0.22825118899345398,0.27515602111816406,0.11414552479982376,0.027688264846801758,0.01699833571910858,0.045613646507263184,0.20945987299807114,-2.045772163940861,2.086449494226021,-0.8698667883872986,-0.20793160796165466,0.44732165336608887
1727722749438,9i,8.22432207037798,1.3s : 0.4s,8.49470275765202,8.491377884410992,0.23764798546742735,0.06385249648313157,-0.24307700991630554,0.30040812492370605,0.1266094446182251,0.03405559062957764,0.0029358267784118652,0.05393272638320923,0.20951288383484534,-2.0429697360051087,2.083878096757083,-0.8711071014404297,-0.20798346400260925,0.44487714767456055
1727722749448,9i,8.22432207037798,1.3s : 0.4s,8.496079815121421,8.492200583657054,0.25671281979764027,0.0676229539672461,-0.27351027727127075,0.33145737648010254,0.12955278158187866,0.0343858003616333,-0.001809731125831604,0.05819970369338989,0.20954400662974101,-2.039182053979569,2.080917370498533,-0.8727800846099854,-0.20801390707492828,0.44157153367996216
1727722749458,9i,8.22432207037798,1.3s : 0.4s,8.497697664162585,8.493184836626673,0.27690598117231086,0.08342143619762411,-0.2855335474014282,0.3632992208003998,0.14052064716815948,0.03944951295852661,0.007366940379142761,0.07313412427902222,0.20959709066361315,-2.0350355631594406,2.0777179930719725,-0.8745936751365662,-0.20806582272052765,0.43794381618499756
1727722749468,9i,8.22432207037798,1.3s : 0.4s,8.499552577002932,8.494328379635242,0.2979587021057126,0.0911771788842364,-0.2905021905899048,0.40112677216529846,0.15085530281066895,0.04540586471557617,0.013724669814109802,0.07786667346954346,0.2095761600825529,-2.0305170972974036,2.07443898987706,-0.8765673637390137,-0.2080453485250473,0.43398940563201904
1727722749478,9i,8.22432207037798,1.3s : 0.4s,8.501828734498462,8.495698895950971,0.32278801105549104,0.10448102010303323,-0.33342593908309937,0.43416133522987366,0.1495819240808487,0.05305081605911255,0.023320496082305908,0.08693704009056091,0.20960534368259945,-2.0255921611261156,2.0709070608865034,-0.8786885738372803,-0.20807389914989471,0.4296644330024719
1727722749488,9i,8.22432207037798,1.3s : 0.4s,8.50447198763977,8.497332090731158,0.34841229653956246,0.1230910277857617,-0.3567275404930115,0.46902263164520264,0.15181098878383636,0.06123620271682739,0.03034794330596924,0.10237446427345276,0.209769905851343,-2.0202552615964158,2.0670278076097426,-0.8809381127357483,-0.20823486149311066,0.4249539077281952
1727722749498,9i,8.22432207037798,1.3s : 0.4s,8.507406569628015,8.499218891071655,0.3731551722817308,0.12918461695955882,-0.3702722489833832,0.5005622506141663,0.15774041414260864,0.07191634178161621,0.04691894352436066,0.09651589393615723,0.2099415141923022,-2.0145463693132797,2.062989944686726,-0.8833177089691162,-0.20840269327163696,0.41990259289741516
1727722749508,9i,8.22432207037798,1.3s : 0.4s,8.510836765157684,8.501238068888235,0.40409620048342876,0.13004599926654767,-0.43172362446784973,0.5384717583656311,0.16683217883110046,0.0785452127456665,0.03751105070114136,0.09662055969238281,0.21016687953787724,-2.008430454440314,2.058594987068532,-0.8858267068862915,-0.20862311124801636,0.4144725799560547
1727722749518,9i,8.22432207037798,1.3s : 0.4s,8.514981554525887,8.503570970344565,0.440671789690755,0.16567287335713754,-0.49049800634384155,0.5848626494407654,0.18026942014694214,0.09186619520187378,0.020153701305389404,0.136388897895813,0.210595476094518,-2.0017434670433136,2.0535099574716975,-0.8884970545768738,-0.2090422511100769,0.40850239992141724
