timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724608931,7i,28.794998751350974,0.0s : 0.0s,9.784890763395607,9.764270311713814,0.634911435846648,0.09671238782823627,0.7124414443969727,0.03442049026489258,-0.5472262501716614,0.037279367446899414,-0.07318499684333801,0.051063597202301025,0.377242755686352,0.36109775039338143,1.9256811625721386,0.32845860719680786,-0.3683584928512573,-0.8697280883789062
1727724608941,7i,28.794998751350974,0.0s : 0.0s,9.783331858770973,9.765105608665216,0.5969042724409503,0.15193914720712337,0.5815628170967102,0.04108016937971115,-0.48392215371131897,0.0391327440738678,-0.10818034410476685,0.09925293922424316,0.38148983676780324,0.36431499562870817,1.9181215689198712,0.33069461584091187,-0.3723036050796509,-0.8671972751617432
1727724608951,7i,28.794998751350974,0.0s : 0.0s,9.780745691531346,9.765924627003441,0.5382401528097341,0.1693554909308934,0.41994810104370117,0.04096698388457298,-0.4256673753261566,0.0441853404045105,-0.11645340919494629,0.11474990844726562,0.3845301887558887,0.36716000727704395,1.9117207394630795,0.3327525854110718,-0.37512367963790894,-0.8651924133300781
1727724608961,7i,28.794998751350974,0.0s : 0.0s,9.778339639858482,9.766832267391404,0.4742505382914934,0.1498131480440205,0.3048078119754791,0.030299825593829155,-0.3815520703792572,0.059541672468185425,-0.0938982367515564,0.10040861368179321,0.3864267708406857,0.36955060436506443,1.9063773559712378,0.33456239104270935,-0.37688109278678894,-0.8637295365333557
1727724608971,7i,28.794998751350974,0.0s : 0.0s,9.776823185147073,9.767796077986578,0.42003734655309666,0.10748820771859396,0.25947946310043335,0.02075532265007496,-0.3582789897918701,0.07002043724060059,-0.04360252618789673,0.06891787052154541,0.38766559536436657,0.3716076308331618,1.90169388323983,0.3361685872077942,-0.3780282735824585,-0.8626037836074829
1727724608981,7i,28.794998751350974,0.0s : 0.0s,9.776489815625812,9.768905447240554,0.38501880202016175,0.07464298750134415,0.28277692198753357,0.007861939258873463,-0.3548455238342285,0.06730300188064575,0.0005377531051635742,0.032273709774017334,0.38886538527583603,0.3735001996714524,1.8972290395310478,0.337634801864624,-0.3791387677192688,-0.8615431189537048
1727724608991,7i,28.794998751350974,0.0s : 0.0s,9.776947245071396,9.770060684883545,0.36689459876373115,0.07733676956397385,0.33772245049476624,-0.006398489698767662,-0.3474605977535248,0.0685097873210907,0.035439372062683105,0.0056067705154418945,0.39045411856906365,0.3752969153670082,1.8925985743255895,0.3389609754085541,-0.38060837984085083,-0.8603736162185669
1727724609001,7i,28.794998751350974,0.0s : 0.0s,9.77771924900453,9.771245551360945,0.3557444129746575,0.07432700997569293,0.363143652677536,-0.004533744417130947,-0.33302703499794006,0.06445503234863281,0.037012696266174316,-0.0003369450569152832,0.39248634104453506,0.37706119299984114,1.8879859816095028,0.34019291400909424,-0.38248687982559204,-0.8590533137321472
1727724609011,7i,28.794998751350974,0.0s : 0.0s,9.778361104932475,9.772442943272253,0.34015411058024503,0.06076165291314553,0.3340637981891632,-0.00939374603331089,-0.30653923749923706,0.056082069873809814,0.014672726392745972,0.018206894397735596,0.39456686574210836,0.37876804495005745,1.8834970029213958,0.34136369824409485,-0.3844083845615387,-0.8577302098274231
1727724609021,7i,28.794998751350974,0.0s : 0.0s,9.778591854234977,9.773654837238885,0.31069241095911554,0.07244001777872879,0.24602477252483368,-0.019449932500720024,-0.2638820707798004,0.06182307004928589,-0.008502751588821411,0.03678542375564575,0.39622314681284165,0.38017866974263326,1.8796553528933622,0.3423365354537964,-0.3859368562698364,-0.8566553592681885
1727724609031,7i,28.794998751350974,0.0s : 0.0s,9.778574518100829,9.774874913867654,0.2689610088686867,0.07904503145268561,0.1302739381790161,-0.03254522755742073,-0.227585569024086,0.05813312530517578,-0.02063611149787903,0.04942476749420166,0.39706402387409645,0.3811539534597703,1.8766872012192726,0.343051016330719,-0.3867124617099762,-0.8560195565223694
1727724609041,7i,28.794998751350974,0.0s : 0.0s,9.778639147435664,9.776097330410023,0.22294519979422686,0.07572548332948693,0.02364416792988777,-0.039648234844207764,-0.19952337443828583,0.052438974380493164,-0.01843273639678955,0.05142700672149658,0.3969713908813252,0.38172974215122324,1.8744794181270275,0.343557208776474,-0.3866270184516907,-0.8558551669120789
1727724609051,7i,28.794998751350974,0.0s : 0.0s,9.779103909335058,9.77731136246528,0.18723191763043678,0.06152870615357534,-0.025796351954340935,-0.05442078784108162,-0.1924383044242859,0.047685205936431885,-0.007006019353866577,0.03824681043624878,0.3961915694899287,0.38200047908792667,1.872865509381239,0.3439011871814728,-0.38590773940086365,-0.8560416102409363
1727724609061,7i,28.794998751350974,0.0s : 0.0s,9.77998522026202,9.778515194192922,0.16956268894342447,0.0534276031681775,-0.0010880772024393082,-0.06069359928369522,-0.20276664197444916,0.048232972621917725,0.01993533968925476,0.01143115758895874,0.3952924473422108,0.38215433346608935,1.8712209915370945,0.34416213631629944,-0.385078102350235,-0.8563103079795837
1727724609071,7i,28.794998751350974,0.0s : 0.0s,9.781100652943621,9.779730809325137,0.16369263926893166,0.06717744492150714,0.044254370033741,-0.061484552919864655,-0.20550836622714996,0.05159783363342285,0.042973846197128296,0.0019290447235107422,0.3947444330019088,0.3823561172798407,1.8693263993697402,0.3444136083126068,-0.384572297334671,-0.8564364910125732
1727724609081,7i,28.794998751350974,0.0s : 0.0s,9.782318516696089,9.780952195143204,0.16349225797723949,0.06296261789162329,0.09260259568691254,-0.07559394091367722,-0.2120998501777649,0.04697796702384949,0.041491925716400146,0.005981802940368652,0.3945771608076863,0.38259118920649393,1.8672238977104754,0.3446389436721802,-0.384417861700058,-0.8564151525497437
1727724609091,7i,28.794998751350974,0.0s : 0.0s,9.783533443037626,9.782156753699645,0.1641215314456869,0.05599569250573407,0.12640103697776794,-0.07212037593126297,-0.2129848152399063,0.03850501775741577,0.04065266251564026,-0.0004921555519104004,0.3948250789459605,0.3828338109305834,1.864916538240936,0.3448110818862915,-0.3846467435359955,-0.8562430739402771
1727724609101,7i,28.794998751350974,0.0s : 0.0s,9.784673950048992,9.783298662100044,0.16404754469001973,0.03592603456491938,0.11909838765859604,-0.07427869737148285,-0.20378924906253815,0.02827554941177368,0.018960118293762207,0.01147550344467163,0.3952112363251248,0.3830839859713485,1.862620966110678,0.3449697494506836,-0.38500314950942993,-0.8560189604759216
1727724609111,7i,28.794998751350974,0.0s : 0.0s,9.785733753061553,9.784403575207032,0.16134361866534458,0.03679518664918553,0.0895514115691185,-0.07669364660978317,-0.18528267741203308,0.028224527835845947,0.004982858896255493,0.02307450771331787,0.39544250067761316,0.3832359684697321,1.8605395310239201,0.34506654739379883,-0.3852165639400482,-0.8558839559555054
1727724609121,7i,28.794998751350974,0.0s : 0.0s,9.786648645387562,9.785470711244294,0.15183763580310916,0.03972857437281483,0.05909763276576996,-0.07225611060857773,-0.1710992157459259,0.027433812618255615,-0.0038300752639770508,0.028479397296905518,0.39546621255826503,0.38329027286607226,1.8588034369828286,0.34510961174964905,-0.3852384686470032,-0.855856716632843
1727724609131,7i,28.794998751350974,0.0s : 0.0s,9.787524767144495,9.786496243138082,0.14188851437345132,0.040648295035427696,0.03648686408996582,-0.06730715930461884,-0.16187269985675812,0.029357820749282837,-0.011417299509048462,0.02569139003753662,0.3952804221920917,0.38329299025766844,1.8572940336419106,0.34513869881629944,-0.38506701588630676,-0.8559221625328064
1727724609141,7i,28.794998751350974,0.0s : 0.0s,9.788388414012063,9.787482528391049,0.133167188171547,0.04380289007374833,0.023185970261693,-0.058067940175533295,-0.15842516720294952,0.034359097480773926,-0.01674601435661316,0.021394312381744385,0.39494610664772145,0.3833123080653447,1.85594948623373,0.34520334005355835,-0.38475844264030457,-0.8560348153114319
1727724609151,7i,28.794998751350974,0.0s : 0.0s,9.789257955453026,9.788422773263692,0.1278707560511613,0.044649483810700344,0.02311965636909008,-0.05052347108721733,-0.155771866440773,0.035124897956848145,-0.022560596466064453,0.01583784818649292,0.39454831810135405,0.38342036441350186,1.8546694720810712,0.34535306692123413,-0.38439124822616577,-0.8561393618583679
1727724609161,7i,28.794998751350974,0.0s : 0.0s,9.790128195142739,9.789315508756523,0.12614256754890757,0.037681007937262305,0.043467674404382706,-0.0449918657541275,-0.15676932036876678,0.033189356327056885,-0.016284853219985962,0.007288932800292969,0.39380939461660214,0.38414905874765193,1.8530916594966083,0.3460831940174103,-0.38370898365974426,-0.8561506271362305
1727724609171,7i,28.794998751350974,0.0s : 0.0s,9.790974271322625,9.79019933038516,0.12318381804258348,0.041476420907550805,0.06481850147247314,-0.04164613410830498,-0.1426263302564621,0.039679527282714844,0.001172870397567749,0.012018859386444092,0.3932990037056586,0.3848057954578985,1.8515925655549705,0.3467188775539398,-0.3832376301288605,-0.8561045527458191
1727724609181,7i,28.794998751350974,0.0s : 0.0s,9.791814603248692,9.791075906217664,0.1202739501235127,0.04146266731732751,0.07623494416475296,-0.0412103533744812,-0.13268083333969116,0.03686797618865967,-0.0008549094200134277,0.018951892852783203,0.393267730268122,0.3853933679596956,1.8501831089564884,0.3472263216972351,-0.3832087218761444,-0.8559117913246155
1727724609191,7i,28.794998751350974,0.0s : 0.0s,9.79265855176578,9.791960100386138,0.11695684638927487,0.0443635280071329,0.08049626648426056,-0.03951684758067131,-0.12393607199192047,0.03557652235031128,0.008524984121322632,0.025094985961914062,0.39356050358896155,0.3860781575082565,1.8488104209343474,0.347770094871521,-0.38347914814949036,-0.8555698394775391
1727724609201,7i,28.794998751350974,0.0s : 0.0s,9.79349736506215,9.792867828159425,0.11104206265802803,0.05616715784041863,0.07319174706935883,-0.030940940603613853,-0.11555471271276474,0.03768599033355713,0.004021704196929932,0.041452884674072266,0.39398801589332855,0.3868239258495221,1.8475189776408165,0.34834617376327515,-0.38387393951416016,-0.8551583290100098
1727724609211,7i,28.794998751350974,0.0s : 0.0s,9.794355365446753,9.793775594408238,0.1065674951810102,0.05390360534050565,0.06554287672042847,-0.016696756705641747,-0.11681784689426422,0.03219756484031677,-0.008653819561004639,0.04235595464706421,0.39442260879787844,0.3876417135154124,1.8462557896421201,0.3489823341369629,-0.3842751979827881,-0.8547186255455017
1727724609221,7i,28.794998751350974,0.0s : 0.0s,9.795191073661927,9.794651103250178,0.10284908918597681,0.0448632272285847,0.05378782004117966,-0.00549900671467185,-0.1189776360988617,0.02258583903312683,-0.016721665859222412,0.03497105836868286,0.39477410137241986,0.3885929180675969,1.8450521805603053,0.34974396228790283,-0.3845996856689453,-0.8542612195014954
1727724609231,7i,28.794998751350974,0.0s : 0.0s,9.795936919146396,9.795471903921662,0.09544790923165267,0.03812843312114747,0.027965812012553215,0.007748355157673359,-0.11311575025320053,0.011373519897460938,-0.01923808455467224,0.030892014503479004,0.3949738609147977,0.38962416002882827,1.8439029111046255,0.3505955636501312,-0.384784072637558,-0.853829026222229
1727724609241,7i,28.794998751350974,0.0s : 0.0s,9.796646832521567,9.796238483831633,0.08944679452600875,0.02732979369626982,0.010536087676882744,0.0136006074026227,-0.10833128541707993,0.009185791015625,-0.011956751346588135,0.02279418706893921,0.39486128743242904,0.39059464670824723,1.8429693642470673,0.35144051909446716,-0.3846801519393921,-0.8535284399986267
1727724609251,7i,28.794998751350974,0.0s : 0.0s,9.797310007781384,9.796952875741287,0.08365248996760433,0.01930304453261734,-0.001346403849311173,0.013307926245033741,-0.10038228332996368,0.009013891220092773,0.0037771761417388916,0.01664602756500244,0.39446687174150497,0.3916402050085711,1.8421224045165738,0.3523906171321869,-0.3843160569667816,-0.8533006906509399
1727724609261,7i,28.794998751350974,0.0s : 0.0s,9.797961610376802,9.797647044289834,0.07851187130790123,0.02549987765852069,-0.013369244523346424,0.01356918178498745,-0.09274886548519135,0.010911166667938232,0.010425388813018799,0.020554840564727783,0.39403216438903665,0.3926323609203398,1.84142111574163,0.35330092906951904,-0.3839147090911865,-0.8531048893928528
1727724609271,7i,28.794998751350974,0.0s : 0.0s,9.798649399878542,9.798351296526363,0.07643252972553637,0.037502905135748846,-0.005857532378286123,0.009948081336915493,-0.09429322928190231,0.019790709018707275,0.026207953691482544,0.01810908317565918,0.39352532393739786,0.3935838124506108,1.8407850906672514,0.3541870415210724,-0.38344666361808777,-0.8529479503631592
1727724609281,7i,28.794998751350974,0.0s : 0.0s,9.799349336069128,9.7990707125359,0.07389574439457168,0.052834952870609464,0.016398506239056587,0.02244984731078148,-0.08547203987836838,0.004926830530166626,0.028864502906799316,0.04397839307785034,0.3934443575331807,0.3946812955585199,1.8400816840026317,0.35513484477996826,-0.38337185978889465,-0.8525874018669128
1727724609291,7i,28.794998751350974,0.0s : 0.0s,9.800101605617419,9.799828413776492,0.07317472899879461,0.07144907443249103,0.027701493352651596,0.04533172771334648,-0.09452865272760391,0.002034306526184082,0.006095200777053833,0.07115954160690308,0.39339133426969347,0.39579209544154553,1.8394226803400258,0.3560895323753357,-0.38332289457321167,-0.8522111177444458
1727724609301,7i,28.794998751350974,0.0s : 0.0s,9.801036058571551,9.80074076327181,0.07608096057555619,0.07264710254524714,0.07763803005218506,0.05187125504016876,-0.10721904784440994,0.03323352336883545,0.04511108994483948,0.04623985290527344,0.393671336153258,0.39697499778782996,1.8385784313344447,0.3570558428764343,-0.3835814893245697,-0.8516902923583984
1727724609311,7i,28.794998751350974,0.0s : 0.0s,9.802014352791923,9.80167527062112,0.0815307404192027,0.053275649215600566,0.10798714309930801,0.053818024694919586,-0.09779225289821625,0.027081400156021118,0.03419238328933716,0.030590415000915527,0.39430640402599343,0.39816457780431475,1.837573917801767,0.35797423124313354,-0.3841679096221924,-0.851040244102478
1727724609321,7i,28.794998751350974,0.0s : 0.0s,9.802884856751891,9.802539997510738,0.08222598091664757,0.021642229803333763,0.09654819965362549,0.056307945400476456,-0.0856393501162529,0.012896418571472168,0.013412058353424072,0.011053740978240967,0.3950195027789075,0.3993053917017967,1.8366588413737095,0.35883828997612,-0.3848261833190918,-0.850378692150116
1727724609331,7i,28.794998751350974,0.0s : 0.0s,9.80370671095711,9.803373215659528,0.08086327321383782,0.02504017587222056,0.06310582160949707,0.04615011811256409,-0.07121673971414566,0.020854473114013672,0.011437416076660156,0.007828593254089355,0.39545912075866396,0.40028859905309505,1.8360129177871505,0.3596082329750061,-0.3852319121360779,-0.8498696088790894
1727724609341,7i,28.794998751350974,0.0s : 0.0s,9.804462698520272,9.804157800097668,0.07732164935805755,0.019275028588952667,0.03940874710679054,0.041810937225818634,-0.07265251874923706,0.015416473150253296,0.011364102363586426,0.0021716952323913574,0.3956442496045474,0.4011543436850741,1.835577931500888,0.36031603813171387,-0.38540273904800415,-0.8494922518730164
1727724609351,7i,28.794998751350974,0.0s : 0.0s,9.80513678130865,9.804875093808691,0.0716358498363693,0.039902515451198474,-0.08381358534097672,0.03648142144083977,-0.06731287389993668,0.008687376976013184,-0.02983376383781433,0.02503371238708496,0.39508301966375264,0.4018631852990994,1.8354153111521614,0.3610026240348816,-0.3848848044872284,-0.849435567855835
1727724609361,7i,28.794998751350974,0.0s : 0.0s,9.805730995671334,9.805511422353453,0.06562092322948633,0.04201393588164385,-0.0985678881406784,0.05450849235057831,-0.07578675448894501,-0.003966331481933594,-0.03164711594581604,0.02734774351119995,0.3938129906460407,0.4024873880197066,1.8356340474446944,0.36172395944595337,-0.3837123215198517,-0.8496591448783875
1727724609371,7i,28.794998751350974,0.0s : 0.0s,9.806316558685532,9.806096205221293,0.06573935727267886,0.010955457335514025,-0.07795928418636322,0.0582536943256855,-0.08607295155525208,0.010683983564376831,0.0008174777030944824,0.0022817254066467285,0.3928316637291713,0.40338909264367695,1.8356353296202503,0.36263760924339294,-0.3828059136867523,-0.8496785759925842
