timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722851816,9i,9.231778084079744,0.9s : 0.3s,9.251174150601093,8.906926882256233,2.5001753296301263,0.44389249970990763,-1.1223455667495728,3.571553945541382,0.1300654411315918,0.07098604738712311,0.20681098103523254,-0.38630396127700806,-0.44609824290756317,0.16849652199160867,1.0521388569744272,0.15128876268863678,0.43144890666007996,-0.8893613219261169
1727722851826,9i,9.231778084079744,0.9s : 0.3s,9.252082745055954,8.907748110652639,2.5006116688775264,0.37538778957747043,-1.0888339281082153,3.5707790851593018,0.10125163197517395,0.023679256439208984,0.18275484442710876,-0.3270412087440491,-0.456858815483837,0.2057710621119864,1.055970841343519,0.1833672821521759,0.44113126397132874,-0.8785099387168884
1727722851836,9i,9.231778084079744,0.9s : 0.3s,9.25216830010551,8.90845604793416,2.4984053104935837,0.42637603216347236,-0.9656152129173279,3.576199769973755,0.05054544657468796,0.0456203818321228,0.19438672065734863,-0.37673479318618774,-0.46677338754237496,0.24303750923973816,1.0595793691174242,0.21490821242332458,0.45000720024108887,-0.8667802214622498
1727722851846,9i,9.231778084079744,0.9s : 0.3s,9.248253701542193,8.908879428260088,2.4823504709877517,0.4713055962863435,-0.8819791674613953,3.542649030685425,0.017613593488931656,0.07880614697933197,0.1779208481311798,-0.4292583465576172,-0.47561171756305004,0.28007563070583974,1.0628856638633177,0.24574832618236542,0.4578823447227478,-0.8543720245361328
1727722851856,9i,9.231778084079744,0.9s : 0.3s,9.24054515692347,8.909189937232044,2.4523477444002677,0.44104330754932,-0.7833070755004883,3.469801664352417,-0.0008907485753297806,0.0819079577922821,0.09413895010948181,-0.42302262783050537,-0.483587547667069,0.31647177155985456,1.0659610197776372,0.2755292057991028,0.4649583399295807,-0.8413664102554321
1727722851866,9i,9.231778084079744,0.9s : 0.3s,9.229433454158979,8.909323675055676,2.409645936199204,0.42830297940087686,-0.7157357335090637,3.3728601932525635,-0.03537202626466751,0.06972873210906982,0.02630084753036499,-0.4217696189880371,-0.49071622927728314,0.35196989221637787,1.0687574741984245,0.30406585335731506,0.4712577164173126,-0.8279252052307129
1727722851876,9i,9.231778084079744,0.9s : 0.3s,9.217291822869715,8.90907690022108,2.36364492550976,0.3799964548520163,-0.7388148307800293,3.282067060470581,-0.07359341531991959,0.08699753880500793,-0.016792237758636475,-0.3695223331451416,-0.4975650346876037,0.38642874100559355,1.07140131318835,0.33118486404418945,0.477287232875824,-0.8139492869377136
1727722851886,9i,9.231778084079744,0.9s : 0.3s,9.209893962060768,8.908830803691655,2.3355685610998655,0.35388362606999,-0.9896915555000305,3.2379562854766846,-0.15526536107063293,0.11127036809921265,0.003657728433609009,-0.33591538667678833,-0.5061420526414037,0.4203877197339162,1.0743880578711127,0.35694563388824463,0.484806627035141,-0.7984687685966492
1727722851896,9i,9.231778084079744,0.9s : 0.3s,9.19822513118006,8.908212775088833,2.291525849214127,0.3538014270560369,-1.017224669456482,3.100151538848877,-0.19167883694171906,0.052585721015930176,-0.0008353292942047119,-0.3498706817626953,-0.5160168559436796,0.45369631917848063,1.0779352620622018,0.3812216818332672,0.4934195578098297,-0.7817974090576172
1727722851906,9i,9.231778084079744,0.9s : 0.3s,9.186020480287004,8.907409872561253,2.245221954829993,0.3832944076199442,-0.9993098378181458,3.017888307571411,-0.2873568832874298,0.012266606092453003,0.0036147236824035645,-0.38308101892471313,-0.5261220169024912,0.4856718801572291,1.0809837563054445,0.4036727547645569,0.5021836161613464,-0.7647613883018494
1727722851916,9i,9.231778084079744,0.9s : 0.3s,9.175242561021193,8.906230361846253,2.2054788131611516,0.41576724140648097,-1.0457097291946411,2.956845998764038,-0.36262330412864685,0.005595803260803223,0.08016073703765869,-0.40792810916900635,-0.5368393166853256,0.5170248394574442,1.0837700682222307,0.42476311326026917,0.5114224553108215,-0.7470095753669739
1727722851926,9i,9.231778084079744,0.9s : 0.3s,9.16503847308417,8.904298513350094,2.170575545394426,0.4345837917417507,-1.1456105709075928,2.8746368885040283,-0.4467512369155884,-0.03355869650840759,0.01381748914718628,-0.4330657720565796,-0.5482580897624266,0.5473822256418686,1.0863449067914484,0.444172739982605,0.5212014317512512,-0.7287384271621704
1727722851936,9i,9.231778084079744,0.9s : 0.3s,9.15489227998821,8.902161306562737,2.1362529649189432,0.38285277036343857,-1.2496308088302612,2.7754294872283936,-0.463845819234848,-0.07531747221946716,0.018091142177581787,-0.37493497133255005,-0.5610009110975126,0.5773888865313758,1.0895930088442323,0.46217358112335205,0.5320339798927307,-0.7094613909721375
1727722851946,9i,9.231778084079744,0.9s : 0.3s,9.14502959337746,8.899493420050238,2.1048950401937074,0.328210387478558,-1.4307277202606201,2.6568336486816406,-0.4471096992492676,-0.1030387282371521,0.04267233610153198,-0.30868130922317505,-0.5749030859596481,0.6072653726886355,1.0943517636200857,0.4788932800292969,0.543753445148468,-0.6891977190971375
1727722851956,9i,9.231778084079744,0.9s : 0.3s,9.134967127109483,8.896655529326097,2.0729555725780218,0.3057493314935544,-1.6428369283676147,2.494478225708008,-0.41564318537712097,-0.09956929087638855,0.08823806047439575,-0.2752864956855774,-0.5903223780699,0.6371681506878203,1.101358330668211,0.49423789978027344,0.5566288828849792,-0.6677524447441101
1727722851966,9i,9.231778084079744,0.9s : 0.3s,9.123586894431092,8.893839237905532,2.0345666444053188,0.34176474207922397,-1.6863309144973755,2.368359088897705,-0.3465653359889984,-0.06257593631744385,0.10772550106048584,-0.31824928522109985,-0.6060338541014176,0.6664429848971458,1.1100697979094027,0.5081020593643188,0.5696121454238892,-0.6460451483726501
1727722851976,9i,9.231778084079744,0.9s : 0.3s,9.11838675222193,8.891163166589342,2.0229173260866014,0.42095717356044726,-1.8444228172302246,2.344829559326172,-0.2780819833278656,-0.04237562417984009,0.15914386510849,-0.38740479946136475,-0.6216438435557035,0.6961287943168774,1.120652583195181,0.5212879776954651,0.58237224817276,-0.6237798929214478
1727722851986,9i,9.231778084079744,0.9s : 0.3s,9.125304566724504,8.888202764873236,2.066648263731112,0.31072028151927,-2.4280831813812256,2.2598302364349365,-0.20107057690620422,-0.11532264947891235,0.07848680019378662,-0.277646541595459,-0.6392675939672564,0.7280347362549603,1.1356403025175406,0.5340085625648499,0.5966078042984009,-0.5990777015686035
1727722851996,9i,9.231778084079744,0.9s : 0.3s,9.152422522210438,8.885177079102828,2.1955560339127254,0.1477836975731627,-3.200287342071533,2.1782209873199463,-0.10770018398761749,-0.11267322301864624,-0.048612773418426514,-0.08235025405883789,-0.6609982029148748,0.7638558791734081,1.1583158666537425,0.5460228323936462,0.613905131816864,-0.5700697302818298
1727722852006,9i,9.231778084079744,0.9s : 0.3s,9.19966573382719,8.882635759582286,2.3942914560980646,0.06990925514219339,-3.850358724594116,2.135801076889038,-0.010454593226313591,-0.052959144115448,-0.006748199462890625,-0.04513418674468994,-0.6865455711585886,0.8052316383337118,1.1900547778659976,0.5576435923576355,0.6338691711425781,-0.5359509587287903
1727722852016,9i,9.231778084079744,0.9s : 0.3s,9.257015877097999,8.880458075412161,2.6133900052788426,0.12307288702708274,-4.2530364990234375,2.118420362472534,0.07909013330936432,-0.05073237419128418,0.04872119426727295,-0.1009921133518219,-0.7137974895518904,0.8519996921823076,1.2297219864610043,0.5688750743865967,0.6547089219093323,-0.49773216247558594
1727722852026,9i,9.231778084079744,0.9s : 0.3s,9.302178147209212,8.87836958871077,2.775801096741695,0.19455779044634489,-4.256150722503662,2.0943734645843506,0.15568238496780396,-0.057515740394592285,0.11228269338607788,-0.14811235666275024,-0.7402957278960185,0.9031143833609564,1.274873437313204,0.5797325968742371,0.6745062470436096,-0.45711222290992737
1727722852036,9i,9.231778084079744,0.9s : 0.3s,9.262898296042836,8.876539941494613,2.6473238392543,0.3253420174293688,-2.9313371181488037,1.908151388168335,0.20408719778060913,-0.05375492572784424,0.202154278755188,-0.2491816282272339,-0.7611049179690691,0.9516296170081573,1.3166657386725822,0.5896588563919067,0.6897218823432922,-0.4202214479446411
1727722852046,9i,9.231778084079744,0.9s : 0.3s,9.175585152050772,8.87521072059804,2.328518315907389,0.7589345304170806,-1.4957119226455688,1.9784218072891235,0.2565400302410126,0.00837850570678711,0.48261094093322754,-0.5856603980064392,-0.7713332314881823,0.9897136510985654,1.3431394075909175,0.5993027687072754,0.6970917582511902,-0.39357227087020874
1727722852056,9i,9.231778084079744,0.9s : 0.3s,9.11345973207974,8.8740974772126,2.074980060908506,0.8163973031124921,-1.1972665786743164,2.0184590816497803,0.15096499025821686,-0.08427757024765015,0.6084132194519043,-0.5378059148788452,-0.7764627259586367,1.0212462819694956,1.3591355525854687,0.6083559393882751,0.7007603049278259,-0.3726096749305725
1727722852066,9i,9.231778084079744,0.9s : 0.3s,9.08833756264564,8.872434455510586,1.9692096092758213,0.34981517732629597,-1.703199028968811,1.9301213026046753,0.18895338475704193,-0.11660951375961304,0.1667117476463318,-0.28456997871398926,-0.7822617761552726,1.0540797403995614,1.377230556751315,0.6167163848876953,0.7048855423927307,-0.35042452812194824
1727722852076,9i,9.231778084079744,0.9s : 0.3s,9.078357930637553,8.870566121541906,1.9312274335569066,0.19105621136920678,-2.0664308071136475,1.8035928010940552,0.1620446741580963,-0.021308541297912598,-0.17102104425430298,-0.08246347308158875,-0.790050292554526,1.0908411195468062,1.4022760959029745,0.6242901086807251,0.7103886604309082,-0.3249766528606415
1727722852086,9i,9.231778084079744,0.9s : 0.3s,9.05903647318664,8.868529313902108,1.8480610463360923,0.19404991181645778,-1.7486644983291626,1.7242721319198608,0.23884224891662598,-0.03066951036453247,-0.073699951171875,-0.176870197057724,-0.7967716887123861,1.1267884774276922,1.4280171575992726,0.6312403082847595,0.7151031494140625,-0.300272136926651
1727722852096,9i,9.231778084079744,0.9s : 0.3s,9.046734934842556,8.866488134132764,1.796886515221164,0.34888060091448553,-1.8040156364440918,1.7186833620071411,0.20381462574005127,-0.04951244592666626,0.14136123657226562,-0.3150923550128937,-0.8019313499406241,1.1611293245176684,1.4512976545542153,0.6377845406532288,0.7187003493309021,-0.27694860100746155
1727722852106,9i,9.231778084079744,0.9s : 0.3s,9.053534834637476,8.863754662346253,1.8440027895123445,0.23045591603983742,-2.3527777194976807,1.7241865396499634,0.24743160605430603,-0.1570839285850525,-0.010707616806030273,-0.16828522086143494,-0.8077642073007071,1.1990761774386094,1.4794779472799244,0.6439156532287598,0.722743809223175,-0.2510262727737427
1727722852116,9i,9.231778084079744,0.9s : 0.3s,9.083221577633841,8.860154075949472,2.000645890413633,0.3157937519706228,-3.087733507156372,1.7662259340286255,0.31061631441116333,-0.1886499524116516,-0.252776563167572,0.01552090048789978,-0.8144605497722283,1.2444039857262215,1.5173484766072018,0.6500300765037537,0.7273554801940918,-0.22003446519374847
1727722852126,9i,9.231778084079744,0.9s : 0.3s,9.115436328597317,8.85613981335533,2.1586956865233127,0.2579465588408316,-3.360823392868042,1.7319425344467163,0.4095410108566284,-0.16724860668182373,-0.19560372829437256,-0.017421603202819824,-0.8207543132773416,1.2965824538378157,1.564101387437345,0.6562013030052185,0.7316602468490601,-0.1845894753932953
1727722852136,9i,9.231778084079744,0.9s : 0.3s,9.117955165324053,8.85177012582267,2.1870692802133447,0.27642207442615857,-2.8614189624786377,1.6861945390701294,0.5585857629776001,-0.1399889588356018,-0.13078588247299194,-0.1992669254541397,-0.8238508376242176,1.3479618952691625,1.610145118449212,0.6626026034355164,0.7337675094604492,-0.1501440852880478
1727722852146,9i,9.231778084079744,0.9s : 0.3s,9.074988241843498,8.84715647977108,2.0207013168804333,0.32459977596216144,-1.662265658378601,1.7430356740951538,0.7186747789382935,-0.1679733395576477,0.008130788803100586,-0.27763980627059937,-0.8221668988213566,1.3902772104127348,1.6437707302839444,0.6695756316184998,0.7326224446296692,-0.12220148742198944
1727722852156,9i,9.231778084079744,0.9s : 0.3s,9.023646209912235,8.842450106702929,1.7992406821025382,0.36344786154564235,-0.7893765568733215,1.856947660446167,0.8075634241104126,-0.22243189811706543,0.14701801538467407,-0.24699008464813232,-0.8165541742434422,1.4221882217921544,1.6618461178660424,0.6771895885467529,0.7287907004356384,-0.10138329118490219
1727722852166,9i,9.231778084079744,0.9s : 0.3s,8.98814924524066,8.837711504427999,1.6375842632430433,0.2584025505990673,-0.44847145676612854,1.9263513088226318,0.8722862005233765,-0.2471921443939209,0.035648345947265625,-0.06631076335906982,-0.8090459029307676,1.4486047862211262,1.671046642896746,0.6850430965423584,0.7236289978027344,-0.0841255784034729
1727722852176,9i,9.231778084079744,0.9s : 0.3s,8.969351172269798,8.833258327461692,1.556537109042467,0.19767835228038844,-0.48001447319984436,1.9254423379898071,0.92498779296875,-0.16778576374053955,-0.0962451696395874,0.04076194018125534,-0.80058883291542,1.4735312756170054,1.6778667418448985,0.6929934024810791,0.7177662253379822,-0.06761740148067474
1727722852186,9i,9.231778084079744,0.9s : 0.3s,8.963573854316753,8.828947282970436,1.5476905751214796,0.22050249728267773,-0.7778970003128052,1.9069740772247314,1.0023233890533447,-0.10497510433197021,-0.18102240562438965,0.06951595097780228,-0.7915571047740042,1.4998036990561174,1.686785551303082,0.7009680867195129,0.7114483714103699,-0.04984733834862709
1727722852196,9i,9.231778084079744,0.9s : 0.3s,8.966101388155803,8.824831299259943,1.5853474831378405,0.3519675030649228,-1.2717740535736084,1.8714451789855957,1.0709654092788696,-0.10503673553466797,-0.31031614542007446,0.12865573167800903,-0.7817133899485367,1.529470449358739,1.7010302362236134,0.7091017365455627,0.704496443271637,-0.029320944100618362
1727722852206,9i,9.231778084079744,0.9s : 0.3s,8.976619670816453,8.820841473967766,1.6650694897267964,0.41204749773781185,-1.8200496435165405,1.8236658573150635,1.098719596862793,-0.1083073616027832,-0.35343044996261597,0.18204277753829956,-0.7712867708196381,1.5635532027399182,1.7222899069998414,0.7169957756996155,0.6970584392547607,-0.005193380173295736
1727722852216,9i,9.231778084079744,0.9s : 0.3s,8.985807252424049,8.817264300393719,1.732218876100557,0.26969746490859126,-1.9534939527511597,1.7333241701126099,1.1468520164489746,-0.05328422784805298,-0.23766618967056274,0.11581146717071533,-0.7598639341094512,1.599788152150058,1.7478477705589561,0.7246252298355103,0.6888228058815002,0.021014096215367317
1727722852226,9i,9.231778084079744,0.9s : 0.3s,8.982764022665933,8.813806417350579,1.7340316964724756,0.23020836343865284,-1.6423735618591309,1.652084469795227,1.1726980209350586,-0.037499964237213135,-0.2261325716972351,0.021300312131643295,-0.7474575957413562,1.6336075541617534,1.7713670222824505,0.7319732308387756,0.6797763109207153,0.04603669419884682
1727722852236,9i,9.231778084079744,0.9s : 0.3s,8.967252147637463,8.81106787023218,1.6663415212587438,0.06912420690226538,-1.1514793634414673,1.5757678747177124,1.1479734182357788,-0.027425944805145264,-0.06340587139129639,-0.002380967140197754,-0.7348306461311848,1.6619069862950224,1.7880950871001535,0.7388670444488525,0.6704615354537964,0.06750555336475372
1727722852246,9i,9.231778084079744,0.9s : 0.3s,8.95086028039566,8.809260366277341,1.5858220449659146,0.09750488696936183,-0.9821245670318604,1.505213737487793,1.0830055475234985,-0.016518056392669678,0.09548592567443848,-0.010807164013385773,-0.7227188021152573,1.6858814038426808,1.7995981892633626,0.7450488805770874,0.6614262461662292,0.08612456917762756
1727722852256,9i,9.231778084079744,0.9s : 0.3s,8.938622847940918,8.808095657250494,1.5219820335524334,0.04528116395077182,-1.0023791790008545,1.407434344291687,1.1119028329849243,-0.007155060768127441,0.03378719091415405,0.02928505837917328,-0.7106267394462108,1.70821930040056,1.8099591872884693,0.7508073449134827,0.6523089408874512,0.10383263230323792
1727722852266,9i,9.231778084079744,0.9s : 0.3s,8.923937137074642,8.807089064475193,1.4393874519605334,0.07064882968162914,-0.7724997401237488,1.2677310705184937,1.1558563709259033,0.035738587379455566,-0.05636543035507202,0.023172155022621155,-0.6981563446650924,1.7281986153267062,1.8185852644568403,0.756558895111084,0.6428064703941345,0.12007740139961243
1727722852276,9i,9.231778084079744,0.9s : 0.3s,8.91430075214237,8.80680565346091,1.380192769802471,0.11745231695463822,-0.734908938407898,1.207729458808899,1.2308955192565918,0.0954086184501648,-0.06781268119812012,0.009678974747657776,-0.6852033201321375,1.744610762148169,1.8232081069865431,0.7626237273216248,0.6328304409980774,0.13390623033046722
