timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722639913,9i,8.36670796032525,0.9s : 0.3s,8.43008033779147,8.278453000254121,1.5916879167103937,0.3178976529164973,-1.194584608078003,2.199984073638916,0.470817506313324,0.20983093976974487,0.1796916276216507,0.15729212760925293,0.10237091439941572,-1.5015109500571966,1.7079510198087575,-0.9923778176307678,-0.10219220072031021,-0.0688675045967102
1727722639923,9i,8.36670796032525,0.9s : 0.3s,8.440038319288726,8.284694726103918,1.6118561121663384,0.29666276725005336,-0.9660041928291321,2.2397823333740234,0.47205668687820435,0.22282123565673828,0.16290290653705597,0.10872965306043625,0.09681565437353126,-1.4782252179080428,1.6974412072556067,-0.9910555481910706,-0.09666448086500168,-0.09200607240200043
1727722639933,9i,8.36670796032525,0.9s : 0.3s,8.448076314001405,8.290729077313976,1.6229001120747173,0.26408032027524597,-0.8904203772544861,2.2542054653167725,0.463740736246109,0.23344331979751587,0.11462338268756866,-0.04587060213088989,0.09122075090329305,-1.4549316457353507,1.6888482934631388,-0.9891653060913086,-0.09109429270029068,-0.11512495577335358
1727722639943,9i,8.36670796032525,0.9s : 0.3s,8.459550600040982,8.296315867505246,1.6538256804253642,0.21714874580299603,-1.0375856161117554,2.3144099712371826,0.4392652213573456,0.21208560466766357,0.045621298253536224,0.009590163826942444,0.08550506949884822,-1.4312940411770974,1.6799154332772586,-0.9866673350334167,-0.08540091663599014,-0.13854223489761353
1727722639953,9i,8.36670796032525,0.9s : 0.3s,8.475275592967844,8.301953253243346,1.7052473596867608,0.27735404320897467,-1.204679012298584,2.4060122966766357,0.4122997224330902,0.2086862325668335,0.06887976080179214,0.1692066788673401,0.07958382504284366,-1.406839605119819,1.6694076795071093,-0.9834664463996887,-0.07949984073638916,-0.16270649433135986
1727722639963,9i,8.36670796032525,0.9s : 0.3s,8.494369944058384,8.308201924898492,1.7686439782034862,0.3741935561023211,-1.2830771207809448,2.5328240394592285,0.34404078125953674,0.22772210836410522,0.17588528990745544,0.23922337591648102,0.07362630916913458,-1.3812602728051282,1.6577249507093903,-0.9794309735298157,-0.07355980575084686,-0.1878928393125534
1727722639973,9i,8.36670796032525,0.9s : 0.3s,8.513253510858963,8.315031931111298,1.8263979097535061,0.40375293721350775,-1.2207658290863037,2.64420747756958,0.2908571660518646,0.24176549911499023,0.24647897481918335,0.20931792259216309,0.06800351598910451,-1.3545243264074385,1.6459983851646458,-0.9744466543197632,-0.06795111298561096,-0.21409396827220917
1727722639983,9i,8.36670796032525,0.9s : 0.3s,8.531244045077125,8.32195508024011,1.8780810949290103,0.35081306330194234,-1.1832482814788818,2.731041431427002,0.22145946323871613,0.24664652347564697,0.2275749146938324,0.10220056772232056,0.06276011175414084,-1.3269002240049579,1.6349065958125502,-0.9684939980506897,-0.06271892040967941,-0.24100981652736664
1727722639993,9i,8.36670796032525,0.9s : 0.3s,8.54935832469482,8.32882678539043,1.9292931718615354,0.3035216882116449,-1.174958348274231,2.821078300476074,0.15400512516498566,0.23101913928985596,0.17897720634937286,0.0819922685623169,0.05793108260523826,-1.2984760072070045,1.6239271963310145,-0.9615336060523987,-0.057898685336112976,-0.2685157358646393
1727722640003,9i,8.36670796032525,0.9s : 0.3s,8.565523548747416,8.335716049323768,1.9707946643911654,0.33345021775818184,-1.0541048049926758,2.904345750808716,0.10170304030179977,0.234127938747406,0.19864234328269958,0.1300552785396576,0.05355682127300354,-1.2692306289278394,1.6135348512390721,-0.953503429889679,-0.0535312220454216,-0.2965897023677826
1727722640013,9i,8.36670796032525,0.9s : 0.3s,8.579968733206483,8.342633051798993,2.004080144563054,0.3388058655992299,-1.0133708715438843,2.938565254211426,0.08522755652666092,0.26264917850494385,0.1996808499097824,0.07702195644378662,0.0495087868131385,-1.23948390215164,1.6041203556919112,-0.9444575905799866,-0.04948856309056282,-0.3248857855796814
1727722640023,9i,8.36670796032525,0.9s : 0.3s,8.59573965792568,8.349568259445286,2.042412824994029,0.32154226439432587,-1.1329278945922852,2.96991229057312,0.054809197783470154,0.28913193941116333,0.12046627700328827,0.07266378402709961,0.045179489537123814,-1.209506487075714,1.5942723603695916,-0.9344871044158936,-0.04516411945223808,-0.3531203866004944
1727722640033,9i,8.36670796032525,0.9s : 0.3s,8.612956609319186,8.356840943887587,2.0847616152882,0.3654614510677788,-1.1815376281738281,3.034151077270508,0.009102297015488148,0.2853703498840332,0.1355116367340088,0.18374556303024292,0.04059783089689399,-1.1790380189676868,1.5835478669489191,-0.9234775900840759,-0.0405866801738739,-0.3814994990825653
1727722640043,9i,8.36670796032525,0.9s : 0.3s,8.632458787219555,8.364668886073636,2.133461773596082,0.42929354000957093,-1.2248417139053345,3.1186716556549072,-0.037448957562446594,0.29467999935150146,0.23159654438495636,0.20933151245117188,0.03595606577554172,-1.1478339915462903,1.572451430758164,-0.9112876057624817,-0.035948317497968674,-0.41019824147224426
1727722640053,9i,8.36670796032525,0.9s : 0.3s,8.652905537701168,8.373080949083096,2.1827252837865916,0.4597420338709322,-1.204573154449463,3.2065582275390625,-0.09038780629634857,0.31932562589645386,0.25636026263237,0.20898157358169556,0.0313439878492305,-1.1158241730287934,1.5611211049182416,-0.8978320360183716,-0.031338855624198914,-0.43922144174575806
1727722640063,9i,8.36670796032525,0.9s : 0.3s,8.673215191136757,8.381905694960773,2.2289725598467025,0.4587193485457175,-1.1879878044128418,3.273486614227295,-0.1423271745443344,0.3322559595108032,0.26422348618507385,0.1738256812095642,0.026952565704495036,-1.0830767119620919,1.5499741181021123,-0.883082926273346,-0.026949303224682808,-0.4684424102306366
1727722640073,9i,8.36670796032525,0.9s : 0.3s,8.693148415493553,8.39077311625286,2.2728299288258165,0.429021966133932,-1.222579836845398,3.3188509941101074,-0.18229880928993225,0.3333449363708496,0.23718784749507904,0.12916240096092224,0.022559600272209764,-1.0498192520728071,1.5386271339281097,-0.8671125173568726,-0.022557687014341354,-0.49760115146636963
1727722640083,9i,8.36670796032525,0.9s : 0.3s,8.712477656338567,8.399664890735329,2.3136327788884428,0.4157859067927678,-1.2565494775772095,3.3574934005737305,-0.21033284068107605,0.337308406829834,0.20612463355064392,0.12889373302459717,0.01787788544038408,-1.0161922869091542,1.5269712930567891,-0.8499731421470642,-0.01787693239748478,-0.5265225768089294
1727722640093,9i,8.36670796032525,0.9s : 0.3s,8.729478210879117,8.408572693447441,2.345142872667532,0.41054875625486836,-1.273985743522644,3.3647878170013428,-0.23051749169826508,0.33307403326034546,0.19323676824569702,0.1423780918121338,0.012878211300007223,-0.9823704892524311,1.5151319878899194,-0.8317464590072632,-0.012877855449914932,-0.5550062656402588
1727722640103,9i,8.36670796032525,0.9s : 0.3s,8.744028302530996,8.417481268425446,2.36728537594643,0.402122356108915,-1.311719536781311,3.350446939468384,-0.2278282195329666,0.3419967293739319,0.1720801442861557,0.12300020456314087,0.007437852745434045,-0.9486521695986412,1.5032087504243135,-0.8126082420349121,-0.0074377842247486115,-0.5827627182006836
1727722640113,9i,8.36670796032525,0.9s : 0.3s,8.759511195847965,8.426431677556097,2.3925479250508226,0.4202366147603939,-1.4083558320999146,3.3639135360717773,-0.2399834245443344,0.3642633557319641,0.1708715558052063,0.12130099534988403,0.001209052667303707,-0.915050497791114,1.4909398602364303,-0.7925927639007568,-0.0012090523960068822,-0.6097500920295715
1727722640123,9i,8.36670796032525,0.9s : 0.3s,8.776603332023223,8.435721371601785,2.4222656725433858,0.4547345111976489,-1.4825458526611328,3.3955817222595215,-0.27208569645881653,0.37188631296157837,0.19772374629974365,0.17143326997756958,-0.005859076897782371,-0.8812381637316393,1.4779533399933693,-0.7715138792991638,0.005859043449163437,-0.6361854076385498
1727722640133,9i,8.36670796032525,0.9s : 0.3s,8.791068776803323,8.445221597567373,2.441540990126492,0.4584770241260238,-1.486199975013733,3.385734796524048,-0.25484704971313477,0.3740898370742798,0.20915623009204865,0.16282397508621216,-0.013500449253852485,-0.8474353641633423,1.46496452882559,-0.749517023563385,0.013500039465725422,-0.6618474125862122
1727722640143,9i,8.36670796032525,0.9s : 0.3s,8.803225824073442,8.45473204169241,2.4524051485864313,0.4404354518980864,-1.5009504556655884,3.367374897003174,-0.21517235040664673,0.3984776735305786,0.1726650595664978,0.07338738441467285,-0.02184047539931038,-0.8139053882904734,1.4523439463371492,-0.7268010377883911,0.02183873951435089,-0.6865007877349854
1727722640153,9i,8.36670796032525,0.9s : 0.3s,8.814756645303193,8.464219599443966,2.461081325008462,0.4318692938777569,-1.5320656299591064,3.3618154525756836,-0.1752433478832245,0.3953164219856262,0.16741862893104553,0.046978890895843506,-0.03101164933878008,-0.780590622295183,1.4401467875354537,-0.7033607959747314,0.03100667893886566,-0.7101563811302185
1727722640163,9i,8.36670796032525,0.9s : 0.3s,8.824099557126042,8.473640452999708,2.462143470100572,0.41262424283139515,-1.54749596118927,3.342107057571411,-0.12324564903974533,0.37325698137283325,0.1712518334388733,0.04013478755950928,-0.0411163484233187,-0.7474908868612969,1.4283638957607505,-0.6792261600494385,0.0411047637462616,-0.7327769994735718
1727722640173,9i,8.36670796032525,0.9s : 0.3s,8.832832124231476,8.482909214172555,2.461539071183291,0.4030607564904462,-1.5610560178756714,3.3132715225219727,-0.0711439773440361,0.3680596351623535,0.1642742156982422,0.002015054225921631,-0.05205790004059691,-0.7147130960495343,1.4172455445913403,-0.654512882232666,0.05203438922762871,-0.7542580962181091
1727722640183,9i,8.36670796032525,0.9s : 0.3s,8.838408053853898,8.491633565311831,2.4514518797844955,0.3726099046454074,-1.5488027334213257,3.2735235691070557,-0.020672809332609177,0.3451414704322815,0.1374199092388153,-0.028831839561462402,-0.06368822292034282,-0.6823846904887931,1.406888864911551,-0.629366934299469,0.06364517658948898,-0.7744976282119751
1727722640193,9i,8.36670796032525,0.9s : 0.3s,8.842175929848597,8.499647580727428,2.4372250978989016,0.34275751483491534,-1.512083649635315,3.2506191730499268,0.031000837683677673,0.31738221645355225,0.10829758644104004,-0.0708722472190857,-0.07576537537275815,-0.6504084658584125,1.397421047206402,-0.6037744283676147,0.07569290697574615,-0.7935534119606018
1727722640203,9i,8.36670796032525,0.9s : 0.3s,8.843138555709196,8.506746763253238,2.415855753423842,0.32318942435530984,-1.459539532661438,3.2115209102630615,0.09827148914337158,0.28022146224975586,0.08882251381874084,-0.13430523872375488,-0.08809499300227075,-0.6187684516175507,1.389107791337429,-0.5777831077575684,0.08798108994960785,-0.8114345073699951
1727722640213,9i,8.36670796032525,0.9s : 0.3s,8.844439986453668,8.513476369328194,2.3968393318850185,0.3307280222491583,-1.4931169748306274,3.1718053817749023,0.16562944650650024,0.26229166984558105,0.04088406264781952,-0.19726276397705078,-0.10098059926231939,-0.5875400767279473,1.3818453831523219,-0.5514914989471436,0.10080906748771667,-0.8280668258666992
1727722640223,9i,8.36670796032525,0.9s : 0.3s,8.846779504139121,8.51940832181761,2.3843635295400953,0.3075544326296958,-1.5290802717208862,3.1562085151672363,0.21561752259731293,0.24450886249542236,0.05067073553800583,-0.17954838275909424,-0.1147573808675314,-0.5566186178027623,1.3752107053809255,-0.5248432755470276,0.11450567096471786,-0.8434618711471558
1727722640233,9i,8.36670796032525,0.9s : 0.3s,8.848150087612208,8.52497932367054,2.369490979915667,0.3002403788736363,-1.4730327129364014,3.1454057693481445,0.24376191198825836,0.22266501188278198,0.09991408884525299,-0.1748763918876648,-0.1288663519282833,-0.5258081538111329,1.3693606897724464,-0.4977504014968872,0.128509983420372,-0.8577468395233154
1727722640243,9i,8.36670796032525,0.9s : 0.3s,8.846259340548157,8.529644707448659,2.3455203015383526,0.3621887892325323,-1.3672423362731934,3.116823673248291,0.27711668610572815,0.2066856324672699,0.11461175978183746,-0.2744556665420532,-0.14249227285996605,-0.4951259493484334,1.3646749586978217,-0.4703269600868225,0.14201056957244873,-0.8709911108016968
1727722640253,9i,8.36670796032525,0.9s : 0.3s,8.84255092437504,8.53337243887314,2.317813985126099,0.4225759198119607,-1.3132280111312866,3.078049898147583,0.3046463429927826,0.19154074788093567,0.11243095993995667,-0.3595021963119507,-0.1557455430930855,-0.46468348941616494,1.3610578083428426,-0.4427156448364258,0.15511666238307953,-0.8831430673599243
1727722640263,9i,8.36670796032525,0.9s : 0.3s,8.838463086414436,8.536413631398252,2.29086709426555,0.3883259607816647,-1.2281602621078491,3.073035955429077,0.301058292388916,0.17361590266227722,0.11057701706886292,-0.3292829990386963,-0.16855556612467554,-0.4343844860236943,1.358247705747781,-0.41488784551620483,0.16775855422019958,-0.8942735195159912
1727722640273,9i,8.36670796032525,0.9s : 0.3s,8.83420614667554,8.538924373925237,2.2649434382221103,0.39408610562408913,-1.166918158531189,3.0632710456848145,0.24851427972316742,0.1571749746799469,0.1372395008802414,-0.3343130350112915,-0.18057372262757762,-0.4040729277934495,1.3558814017633658,-0.386773943901062,0.1795939952135086,-0.9045174717903137
1727722640283,9i,8.36670796032525,0.9s : 0.3s,8.830312476426636,8.540788898757727,2.2426197667443932,0.4266194653159372,-1.1367835998535156,3.0550153255462646,0.20563872158527374,0.1379414200782776,0.11945830285549164,-0.3856242299079895,-0.19206896711042032,-0.37392261808902255,1.3535670094200503,-0.3585529923439026,0.19089022278785706,-0.9137837290763855
1727722640293,9i,8.36670796032525,0.9s : 0.3s,8.826921416643984,8.542176143675869,2.2239083672721516,0.45698212394582555,-1.1285403966903687,3.0444071292877197,0.15278489887714386,0.14472386240959167,0.12252740561962128,-0.41578203439712524,-0.2033181395199086,-0.3438761484366434,1.3512108916689511,-0.3301944434642792,0.20192022621631622,-0.9220628142356873
1727722640303,9i,8.36670796032525,0.9s : 0.3s,8.821242191963263,8.543125349434485,2.197572085990068,0.4549479152343624,-0.9875624775886536,3.0292699337005615,0.11163613200187683,0.13274401426315308,0.11064279079437256,-0.42085009813308716,-0.2138752692470735,-0.3139654587501622,1.3489406873362322,-0.3017961382865906,0.21224845945835114,-0.9294458627700806
1727722640313,9i,8.36670796032525,0.9s : 0.3s,8.812280997871058,8.543474298085163,2.1599405786728445,0.5384203106506875,-0.811369001865387,2.987839698791504,0.1033577248454094,0.13017317652702332,0.08696550130844116,-0.5151585936546326,-0.22271724702501094,-0.2841881931789874,1.3472849811187075,-0.2734532058238983,0.22088056802749634,-0.9361811280250549
1727722640323,9i,8.36670796032525,0.9s : 0.3s,8.802589602791969,8.543092829511195,2.1215910589780647,0.5986075399317157,-0.7535173892974854,2.937873363494873,0.11583197116851807,0.1178099662065506,0.05257914960384369,-0.5845401883125305,-0.23049269272018683,-0.25481894519378295,1.3462428682924563,-0.2454039454460144,0.22845721244812012,-0.9421168565750122
1727722640333,9i,8.36670796032525,0.9s : 0.3s,8.794008511903517,8.542396737213165,2.0885506198034527,0.5236499452612291,-0.7613401412963867,2.900562286376953,0.09621479362249374,0.10791550576686859,0.03157217800617218,-0.5114359259605408,-0.23809660830885665,-0.2257948981870005,1.3454857301212948,-0.2175651639699936,0.23585335910320282,-0.9471212029457092
1727722640343,9i,8.36670796032525,0.9s : 0.3s,8.786184215609113,8.541469272078054,2.059207552619486,0.4379448724024358,-0.7392585277557373,2.876239776611328,0.01357530988752842,0.08085879683494568,0.055407196283340454,-0.4268344044685364,-0.24559243319822457,-0.19715749072354666,1.344421253779128,-0.19000491499900818,0.24313102662563324,-0.9512020945549011
1727722640353,9i,8.36670796032525,0.9s : 0.3s,8.778653981013125,8.5404634549995,2.031071070193158,0.42813481255228164,-0.6811418533325195,2.8533220291137695,-0.083135686814785,0.06438809633255005,0.1163460910320282,-0.4069609045982361,-0.25252492313719355,-0.1689104413028593,1.342717849236503,-0.16277678310871124,0.2498496025800705,-0.9545045495033264
1727722640363,9i,8.36670796032525,0.9s : 0.3s,8.771406600832707,8.539478453552185,2.0037169207374466,0.46947870465976554,-0.6279997825622559,2.824629306793213,-0.16016548871994019,0.07195526361465454,0.1670832335948944,-0.4328000545501709,-0.2588002158764722,-0.1410858738447468,1.3404207071343812,-0.13593536615371704,0.2559209167957306,-0.9570925235748291
1727722640373,9i,8.36670796032525,0.9s : 0.3s,8.764334142232759,8.538545461119035,1.976561247497875,0.48209977551557703,-0.5923858880996704,2.7867090702056885,-0.23701447248458862,0.09271875768899918,0.16627010703086853,-0.4429194927215576,-0.2646337956814896,-0.11374546173739541,1.3375997145011767,-0.10954920947551727,0.26155582070350647,-0.9589512348175049
