timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724728591,7i,11.45787689678686,0.9s : 0.2s,11.975782956441657,7.279397677302363,9.509455656107948,5.710259881739383,5.082691669464111,-11.362093925476074,-9.74661636352539,5.308073997497559,-1.9438602924346924,0.8079761862754822,-1.099686043325607,-0.4118047426189672,2.991344686186456,-0.18167021870613098,0.8910648822784424,-0.4159320890903473
1727724728601,7i,11.45787689678686,0.9s : 0.2s,12.08685514346669,7.361724237872297,9.58629665223598,4.645581676108318,5.910552024841309,-10.991899490356445,-8.517202377319336,4.4320244789123535,-0.8441997766494751,1.107210397720337,-1.0072664544402656,-0.6164417333463116,2.885729385817847,-0.3088248372077942,0.8453748226165771,-0.4358541965484619
1727724728611,7i,11.45787689678686,0.9s : 0.2s,12.084217274131088,7.446074213583386,9.517577734603313,4.436155611084492,6.344971179962158,-10.128207206726074,-7.911780834197998,4.038120269775391,-0.15517866611480713,1.8300220966339111,-0.9075147796984075,-0.7556541594206272,2.844906443982462,-0.42222967743873596,0.7879760265350342,-0.4481251537799835
1727724728621,7i,11.45787689678686,0.9s : 0.2s,12.0410713809861,7.532491779067263,9.394092164774978,4.428437235925578,6.693569183349609,-9.437308311462402,-7.603698253631592,3.845113754272461,0.06516849994659424,2.1958847045898438,-0.8068679227920136,-0.8609900783063171,2.834870658552089,-0.524694561958313,0.7221240401268005,-0.45081326365470886
1727724728631,7i,11.45787689678686,0.9s : 0.2s,12.042655046885843,7.623893800476437,9.32211263058659,4.779526008330513,7.211062431335449,-9.212015151977539,-7.424456596374512,4.371302127838135,0.7989706993103027,1.7598955631256104,-0.7046417517451392,-0.9460268960638865,2.846712770032738,-0.617929995059967,0.6477609276771545,-0.44561025500297546
1727724728641,7i,11.45787689678686,0.9s : 0.2s,12.069954380062638,7.7203000905254155,9.277972043988198,4.990588611384762,7.472928047180176,-9.217996597290039,-7.0830912590026855,4.588863372802734,1.0421271324157715,1.6620104312896729,-0.6035864847832974,-1.0222450511170338,2.8729232994326184,-0.7025106549263,0.5675988793373108,-0.42931389808654785
1727724728651,7i,11.45787689678686,0.9s : 0.2s,12.074096783370846,7.819346439487925,9.200088825303466,4.883946911534347,7.575302600860596,-9.179906845092773,-6.4806928634643555,4.523794174194336,0.961817741394043,1.5694363117218018,-0.5071023487172805,-1.0940432783784981,2.91143091458333,-0.7766780853271484,0.4856462776660919,-0.40114709734916687
1727724728661,7i,11.45787689678686,0.9s : 0.2s,11.972138845824627,7.919289324281061,8.978695068997002,4.707535395759075,6.817291259765625,-8.936161041259766,-5.828486442565918,4.256436347961426,0.8705702424049377,1.8126628398895264,-0.42043993972998706,-1.165175276110038,2.9552774199965963,-0.8388338685035706,0.40816211700439453,-0.36022454500198364
1727724728671,7i,11.45787689678686,0.9s : 0.2s,11.810405126702953,8.01856332234454,8.671119391543531,4.510613528588424,6.4382524490356445,-8.502137184143066,-5.256736755371094,3.7446446418762207,0.7648025155067444,2.3954849243164062,-0.34514347547439533,-1.235952036114491,2.9996513536088667,-0.8887638449668884,0.3383316993713379,-0.309242308139801
1727724728681,7i,11.45787689678686,0.9s : 0.2s,11.648680855027422,8.114643124760509,8.357292182283645,4.062420613203273,6.845118999481201,-7.843212127685547,-4.719126224517822,3.1709518432617188,0.918988049030304,2.367231845855713,-0.2777772424606575,-1.3021055679495437,3.050711758851851,-0.9271621704101562,0.27421876788139343,-0.2552933096885681
1727724728691,7i,11.45787689678686,0.9s : 0.2s,11.442624694889215,8.20606519462839,7.974594279936567,3.7189682653923755,6.864386081695557,-6.992858409881592,-4.141679763793945,2.8819034099578857,0.7578434944152832,2.2250912189483643,-0.2185941485988615,-1.3621857353696996,3.108763716696573,-0.9550389647483826,0.216857448220253,-0.20217253267765045
1727724728701,7i,11.45787689678686,0.9s : 0.2s,11.22945141199805,8.292760766504824,7.571703763615119,3.517255731268378,6.86959981918335,-6.218745708465576,-3.706206798553467,2.7147045135498047,0.6359300017356873,2.144075632095337,-0.16771155036598817,-1.4163031001956863,-3.11283264848037,-0.9742261171340942,0.16692644357681274,-0.15172035992145538
1727724728711,7i,11.45787689678686,0.9s : 0.2s,11.041644169186668,8.372545578814512,7.198498905300154,2.9757547076345086,6.841777801513672,-5.684631824493408,-3.394038438796997,2.230161666870117,0.5338990688323975,1.8964300155639648,-0.12374987399059263,-1.466270663616629,-3.048420944107814,-0.9869367480278015,0.12343426048755646,-0.10353756695985794
1727724728721,7i,11.45787689678686,0.9s : 0.2s,10.862160078366935,8.445375676812272,6.830970007661873,2.619212611710325,6.581978797912598,-5.274127960205078,-3.048377752304077,2.062589645385742,0.4690552353858948,1.544663667678833,-0.0862273458387209,-1.5141734029148308,-2.9833526437763904,-0.9946882724761963,0.08612053096294403,-0.0563824288547039
1727724728731,7i,11.45787689678686,0.9s : 0.2s,10.666298820036069,8.514146223271213,6.424892575526797,2.678243419952374,5.887112140655518,-4.97519063949585,-2.7565014362335205,2.2201285362243652,0.6970502138137817,1.3259479999542236,-0.05511385430893783,-1.5609953114604334,-2.9217527103652006,-0.9984338879585266,0.055085957050323486,-0.009785979054868221
1727724728741,7i,11.45787689678686,0.9s : 0.2s,10.496201681984504,8.581505003066544,6.043841628570208,2.881646060963965,5.681328773498535,-4.6084747314453125,-2.4269070625305176,2.366452217102051,0.8410866856575012,1.412926435470581,-0.02999622942742716,-1.6064866472927286,-2.8638736747737195,-0.9989137649536133,0.02999173104763031,0.03566670045256615
1727724728751,7i,11.45787689678686,0.9s : 0.2s,10.362611888205926,8.647068714995449,5.710685404024086,2.74505797321862,5.614254474639893,-4.227056980133057,-2.254549264907837,2.2088727951049805,0.9846030473709106,1.2987613677978516,-0.009919138053575137,-1.6495463712304572,-2.806112259377218,-0.996851921081543,0.00991897564381361,0.07866481691598892
1727724728761,7i,11.45787689678686,0.9s : 0.2s,10.244992315179148,8.710978350421838,5.3924691669551335,2.7109798400562846,5.62730073928833,-3.616472005844116,-2.009373903274536,1.926133155822754,1.1788785457611084,1.4998893737792969,0.0057676950609213224,-1.688812690069231,-2.748126980982585,-0.9930278062820435,-0.005767663009464741,0.11774066090583801
1727724728771,7i,11.45787689678686,0.9s : 0.2s,10.12172220544068,8.77172362834618,5.0503588973482145,2.501066627262287,5.418046951293945,-2.9581549167633057,-1.7341387271881104,1.4927152395248413,1.0914812088012695,1.683984637260437,0.01708019717934639,-1.7225288417823363,-2.690800148104788,-0.9883667230606079,-0.017079366371035576,0.15112894773483276
1727724728781,7i,11.45787689678686,0.9s : 0.2s,10.001282635958674,8.825480886302929,4.704948617129645,1.963313485220618,5.082787036895752,-2.4543771743774414,-1.6395128965377808,0.8142262697219849,0.7191449999809265,1.635379433631897,0.023407484359971573,-1.7503170445455014,-2.6343315196728128,-0.9836601614952087,-0.023405347019433975,0.17850914597511292
1727724728791,7i,11.45787689678686,0.9s : 0.2s,9.89156825096661,8.871624425651982,4.3746317003498465,1.7709600427490195,4.914307594299316,-2.017817497253418,-1.243282437324524,0.4155071973800659,0.4690713584423065,1.6563892364501953,0.027943476013010535,-1.7739897331475936,-2.5827906886989367,-0.979045033454895,-0.02793983928859234,0.20171934366226196
1727724728801,7i,11.45787689678686,0.9s : 0.2s,9.7899984056092,8.9120411533996,4.052109482965953,1.370594656568403,4.476263999938965,-1.7834750413894653,-1.1913083791732788,0.6359109282493591,0.4921233355998993,1.1099376678466797,0.03007656584946094,-1.7942970185285927,-2.534107079388291,-0.9746865630149841,-0.030072031542658806,0.22154437005519867
1727724728811,7i,11.45787689678686,0.9s : 0.2s,9.700777014184146,8.948611733210646,3.74532011010651,1.4109171297091583,4.052048683166504,-1.6341198682785034,-1.2135182619094849,0.6094227433204651,0.5749710202217102,1.1352089643478394,0.031855145023466445,-1.8126634345511916,-2.4899355632603135,-0.9703999757766724,-0.031849756836891174,0.23939430713653564
1727724728821,7i,11.45787689678686,0.9s : 0.2s,9.6381446474718,8.982993997735441,3.4927998915251814,1.4142293545230613,3.8545923233032227,-1.579964280128479,-1.203343152999878,0.7177897691726685,0.7140557765960693,0.9873939752578735,0.03390183559127221,-1.8299559161339303,-2.4487970677474724,-0.966050386428833,-0.033895343542099,0.25612106919288635
1727724728831,7i,11.45787689678686,0.9s : 0.2s,9.599909624903962,9.015653316948583,3.297917536100276,1.3513189887724255,3.790832996368408,-1.5370638370513916,-1.1261008977890015,0.7499421238899231,0.726149320602417,0.8581124544143677,0.035055512259663205,-1.8468367380578912,-2.4088209841652986,-0.961551308631897,-0.03504833206534386,0.2723807394504547
1727724728841,7i,11.45787689678686,0.9s : 0.2s,9.566923059895435,9.045299593827936,3.1158581629873976,1.0774037715742628,3.5908432006835938,-1.5178629159927368,-0.954131543636322,0.5798105597496033,0.5211312770843506,0.7436671257019043,0.03461176448856437,-1.8633162453649523,-2.3703346270745724,-0.9569469094276428,-0.03460485488176346,0.28819334506988525
1727724728851,7i,11.45787689678686,0.9s : 0.2s,9.531126324670195,9.071163597745153,2.9251256382870703,0.8500709991769613,3.2903313636779785,-1.4870798587799072,-0.8028485774993896,0.4289085865020752,0.26364865899086,0.684943437576294,0.032667049872729594,-1.8793360059053288,-2.334885447612804,-0.9522700309753418,-0.03266124054789543,0.30350568890571594
1727724728861,7i,11.45787689678686,0.9s : 0.2s,9.499845426145193,9.093330044218522,2.7492565954389363,0.7646325554545506,3.1512067317962646,-1.3310636281967163,-0.6916850209236145,0.2518203854560852,0.21966716647148132,0.6877468824386597,0.029486020181651817,-1.8940682435456027,-2.3019852443318927,-0.9477892518043518,-0.02948174811899662,0.3175327181816101
1727724728871,7i,11.45787689678686,0.9s : 0.2s,9.471083763757468,9.112049988382912,2.5830161961012315,0.7638897931916394,3.028367519378662,-1.0730112791061401,-0.6591044664382935,0.05842399597167969,0.24186033010482788,0.7222311496734619,0.025676742738813724,-1.9065195964779518,-2.27072222376853,-0.9438612461090088,-0.025673922151327133,0.32934361696243286
1727724728881,7i,11.45787689678686,0.9s : 0.2s,9.45208621691018,9.128236469149057,2.453004854296162,0.8286299917516757,3.081239938735962,-0.7436211109161377,-0.6408122777938843,-0.021326422691345215,0.29021942615509033,0.7758514881134033,0.021376549153765183,-1.9159715165761444,-2.2396606293544696,-0.9408015012741089,-0.02137492038309574,0.33828434348106384
1727724728891,7i,11.45787689678686,0.9s : 0.2s,9.431844442007666,9.142380782896495,2.318741727479744,0.8035669493900496,2.9163503646850586,-0.515132486820221,-0.6089196801185608,-0.056536853313446045,0.2893318235874176,0.747536301612854,0.016856519282435877,-1.9226246188942342,-2.2091917098257854,-0.9386110901832581,-0.016855720430612564,0.34456580877304077
1727724728901,7i,11.45787689678686,0.9s : 0.2s,9.404481830436437,9.15468846575223,2.153127398467671,0.7920998320734448,2.5680434703826904,-0.3785927891731262,-0.5689547061920166,-0.1045408844947815,0.223105788230896,0.7528061866760254,0.012779113955879646,-1.9273637085718252,-2.1813313920459145,-0.9370244145393372,-0.012778766453266144,0.3490312397480011
1727724728911,7i,11.45787689678686,0.9s : 0.2s,9.380969880695753,9.166005806502106,1.9967306923294783,0.7912938838182622,2.371828556060791,-0.3311924338340759,-0.49974024295806885,-0.0752747654914856,0.30137595534324646,0.7277721166610718,0.009185656049626904,-1.9311233362507083,-2.1564821456004473,-0.9357423186302185,-0.00918552652001381,0.3525654673576355
1727724728921,7i,11.45787689678686,0.9s : 0.2s,9.365193866206393,9.176961920659702,1.8682146713886025,0.7330229031715416,2.310727119445801,-0.23844490945339203,-0.3834964334964752,0.002974390983581543,0.40344515442848206,0.6120014190673828,0.005023054355479972,-1.9340840921997753,-2.132998166769178,-0.9347218871116638,-0.005023033358156681,0.35534489154815674
1727724728931,7i,11.45787689678686,0.9s : 0.2s,9.353993772713288,9.187433565791101,1.757345718444144,0.6629802793095316,2.228454351425171,-0.17514871060848236,-0.2685716152191162,0.015000581741333008,0.348069965839386,0.5640612840652466,-1.3402809999104616e-05,-1.9361663753072011,-2.11071149301309,-0.9339917898178101,1.3402809599938337e-05,0.3572950065135956
1727724728941,7i,11.45787689678686,0.9s : 0.2s,9.345909605052931,9.197703773008044,1.6577911960841907,0.6550793305848923,2.1447649002075195,-0.04499177634716034,-0.1563766449689865,0.056955933570861816,0.29375550150871277,0.5827457904815674,-0.00594227655549151,-1.9371615753581597,-2.089457160801536,-0.9336192607879639,0.005942241754382849,0.3582180142402649
1727724728951,7i,11.45787689678686,0.9s : 0.2s,9.339985245799426,9.207400147537408,1.56815398315314,0.6312647684985495,2.0550343990325928,0.08932799100875854,-0.07423033565282822,0.007516145706176758,0.2167586386203766,0.5928359031677246,-0.012398070687846319,-1.9367550873265627,-2.0694677951493547,-0.9337096214294434,0.012397753074765205,0.3578173518180847
1727724728961,7i,11.45787689678686,0.9s : 0.2s,9.334052358335068,9.215754796470618,1.4813497087012493,0.5576438182971011,1.9289698600769043,0.245118647813797,-0.03886728733778,-0.08329606056213379,0.10438278317451477,0.5414172410964966,-0.01903133338624254,-1.9347490925815312,-2.050614594590076,-0.9343279600143433,0.019030185416340828,0.3559064567089081
1727724728971,7i,11.45787689678686,0.9s : 0.2s,9.328645975722432,9.22267313493998,1.4021183924400658,0.4572005681206408,1.818271279335022,0.3788047134876251,-0.002496030181646347,-0.09278714656829834,0.05091787129640579,0.4447811543941498,-0.025485509432983052,-1.9311825571384533,-2.0330833777244406,-0.9354568719863892,0.025482751429080963,0.3525211811065674
1727724728981,7i,11.45787689678686,0.9s : 0.2s,9.324179107599413,9.228458859604489,1.3326151384330032,0.39346783177415257,1.7213029861450195,0.4586939513683319,0.006568837445229292,-0.06842762231826782,0.023908346891403198,0.386733740568161,-0.031730394914633996,-1.9264607470187374,-2.0165149513798855,-0.9369434714317322,0.031725071370601654,0.3480380177497864
1727724728991,7i,11.45787689678686,0.9s : 0.2s,9.320033675215337,9.233411723598977,1.2677285394171927,0.45055114114196415,1.6082532405853271,0.5409810543060303,-0.031015390530228615,-0.11448812484741211,0.04288201034069061,0.4336472451686859,-0.037372545998787476,-1.920878266475741,-2.0009151129844334,-0.9386888146400452,0.037363845854997635,0.3427353501319885
1727724729001,7i,11.45787689678686,0.9s : 0.2s,9.319902829375254,9.237810862276472,1.234276801128356,0.4552078736205587,1.6463124752044678,0.5646305084228516,-0.07236894965171814,-0.14875876903533936,0.16017597913742065,0.399285227060318,-0.04238175008830552,-1.914665282308915,-1.9854809736088235,-0.9406121969223022,0.042369063943624496,0.33682939410209656
1727724729011,7i,11.45787689678686,0.9s : 0.2s,9.322016426773464,9.241866069135773,1.2197958112697453,0.4091001464277973,1.6830804347991943,0.5582776069641113,-0.092840775847435,-0.12539142370224,0.23695108294487,0.3090212047100067,-0.04713912738686631,-1.908332145071537,-1.9695532974985115,-0.9425255656242371,0.047121670097112656,0.33079513907432556
1727724729021,7i,11.45787689678686,0.9s : 0.2s,9.326402168042028,9.24597521292351,1.222178285710848,0.4632770953320323,1.7448558807373047,0.5874040722846985,-0.1127265989780426,-0.09727412462234497,0.35112354159355164,0.28613924980163574,-0.05185365716995944,-1.9017597323737627,-1.9528293837259383,-0.9444587826728821,0.05183042213320732,0.3245176076889038
1727724729031,7i,11.45787689678686,0.9s : 0.2s,9.32733294625534,9.250507044611425,1.1946795837774666,0.5129788688314394,1.5715042352676392,0.6230638027191162,-0.10974562168121338,-0.08874410390853882,0.3482862412929535,0.36601707339286804,-0.05614681028979375,-1.8948525010162887,-1.936699364097526,-0.9464579820632935,0.05611731484532356,0.3179124891757965
1727724729041,7i,11.45787689678686,0.9s : 0.2s,9.32671212340925,9.25513921213145,1.1532377018706566,0.49276302537796063,1.427962303161621,0.6909541487693787,-0.09925063699483871,-0.0898168683052063,0.2058321237564087,0.4386131167411804,-0.059843733329692436,-1.8874248695457156,-1.92210792657554,-0.9485894441604614,0.059808019548654556,0.31080710887908936
1727724729051,7i,11.45787689678686,0.9s : 0.2s,9.323698872632313,9.259335119030462,1.0936515994658624,0.396979607294422,1.235770344734192,0.7526196837425232,-0.032369304448366165,-0.10032397508621216,0.10464965552091599,0.36956238746643066,-0.06331547819546342,-1.8793854210694199,-1.9091765785021015,-0.9508541226387024,0.06327318400144577,0.3031061589717865
