timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729622306,6i,7.7397927748851405,0.8s : 0.4s,8.2476757873796,7.685191124670893,2.993658843456859,1.2874359548850176,3.5563771724700928,-0.6616398692131042,-0.9316117763519287,0.2522987127304077,-0.37547653913497925,1.2053439617156982,0.259395997055755,-1.4393005045885445,-2.9395522342398586,-0.958200991153717,-0.2564968168735504,-0.12673071026802063
1727729622316,6i,7.7397927748851405,0.8s : 0.4s,8.160977659520412,7.7039216424549535,2.692795515093087,1.3615175727899635,2.8527190685272217,-0.46086975932121277,-0.7515730261802673,0.09343630075454712,-0.5727304220199585,1.2316572666168213,0.27169494756444235,-1.4532652834423316,-2.907445660410249,-0.9566717743873596,-0.2683646082878113,-0.11295923590660095
1727729622326,6i,7.7397927748851405,0.8s : 0.4s,8.081148881995572,7.720864025238754,2.386048188271208,1.4328597985123772,2.466679573059082,-0.22005866467952728,-0.49222588539123535,0.034886062145233154,-0.5759363174438477,1.311551570892334,0.28081299982292385,-1.4638600339056154,-2.8808372531561037,-0.9553419351577759,-0.277136892080307,-0.10255192965269089
1727729622336,6i,7.7397927748851405,0.8s : 0.4s,8.015457450748388,7.736878411569734,2.094819941986429,1.2714017167380762,2.156414747238159,0.09529769420623779,-0.3116891384124756,0.04960930347442627,-0.4616416394710541,1.1835912466049194,0.2871300471710235,-1.4711479798282958,-2.8572122233458797,-0.9543028473854065,-0.2832009494304657,-0.09541071206331253
1727729622346,6i,7.7397927748851405,0.8s : 0.4s,7.961077575552364,7.7518354128866624,1.8132302378570075,1.1428324108960484,1.783634901046753,0.39619848132133484,-0.20647042989730835,0.03706294298171997,-0.2969484031200409,1.1029568910598755,0.2915613425850661,-1.4742729159044976,-2.837149012620112,-0.9533379673957825,-0.2874480187892914,-0.09230627864599228
1727729622356,6i,7.7397927748851405,0.8s : 0.4s,7.921849137338411,7.766224002656384,1.5625167184107787,1.1255318593821912,1.4721901416778564,0.6931263208389282,-0.17619028687477112,0.02041107416152954,-0.19977271556854248,1.1074728965759277,0.2950282738043726,-1.4736273634758397,-2.82035828207376,-0.9522805213928223,-0.2907668948173523,-0.09282443672418594
1727729622366,6i,7.7397927748851405,0.8s : 0.4s,7.896485806720719,7.780005958024203,1.3512939683317118,1.03898264011282,1.2062932252883911,0.9237972497940063,-0.07466458529233932,0.010407447814941406,-0.14383959770202637,1.0289250612258911,0.2975910291241981,-1.469472386033477,-2.8066039457844063,-0.9511423110961914,-0.2932179868221283,-0.09670465439558029
1727729622376,6i,7.7397927748851405,0.8s : 0.4s,7.88224616109083,7.793111582569093,1.182039088041755,0.9223459928936878,0.9653143882751465,1.0597188472747803,0.016436023637652397,0.05021703243255615,-0.1457880735397339,0.9093658328056335,0.2989528221086126,-1.4627578926356832,-2.795405489580098,-0.9500736594200134,-0.2945196330547333,-0.10304570943117142
1727729622386,6i,7.7397927748851405,0.8s : 0.4s,7.877165532700597,7.805145172230814,1.0627538143748494,0.8279541190841291,0.7978019714355469,1.1545343399047852,0.06644469499588013,0.06070220470428467,-0.23661041259765625,0.7910997271537781,0.2994776758893965,-1.454378539026154,-2.7861893332452974,-0.9490233063697815,-0.2950211763381958,-0.11098504811525345
1727729622396,6i,7.7397927748851405,0.8s : 0.4s,7.874672256420293,7.815999847355104,0.9594839926650487,0.7906384731428594,0.4702768325805664,1.2526800632476807,0.04956318438053131,0.018820345401763916,-0.26021215319633484,0.7463542222976685,0.2996411600611289,-1.4444046487461477,-2.7792626709240307,-0.947821319103241,-0.2951773703098297,-0.12043874710798264
1727729622406,6i,7.7397927748851405,0.8s : 0.4s,7.878834981388013,7.82593299585821,0.9114896643852811,0.8326186864624883,0.05823149159550667,1.3987877368927002,0.10944975167512894,-0.07329636812210083,-0.20141232013702393,0.8045586347579956,0.29923400346145856,-1.4319920605738217,-2.7765659923997807,-0.9463722109794617,-0.29478833079338074,-0.13221067190170288
1727729622416,6i,7.7397927748851405,0.8s : 0.4s,7.883320701688615,7.835700603573,0.8651828343408203,0.9087268213573163,-0.28712695837020874,1.5870130062103271,0.14440400898456573,-0.15368026494979858,-0.13546165823936462,0.8853343725204468,0.297751506547636,-1.4167493155787836,-2.7775426670893397,-0.9446778297424316,-0.29337137937545776,-0.14668695628643036
1727729622426,6i,7.7397927748851405,0.8s : 0.4s,7.897108702095922,7.8450116411724125,0.9056037779230341,0.8730596348709947,-0.5148289799690247,1.7322219610214233,0.1671489030122757,-0.2039141058921814,-0.07695204019546509,0.8454173803329468,0.295525503766697,-1.3989285128287694,-2.7815511890335496,-0.9425550103187561,-0.2912425994873047,-0.16360898315906525
1727729622436,6i,7.7397927748851405,0.8s : 0.4s,7.91622994577852,7.853392732415127,0.995449217634859,0.8078432373482874,-0.6092822551727295,1.8471485376358032,0.14756454527378082,-0.22632628679275513,-0.03158068656921387,0.774848222732544,0.29288613554703763,-1.379408813227067,-2.7870713161296257,-0.9399335384368896,-0.2887166440486908,-0.18212063610553741
1727729622446,6i,7.7397927748851405,0.8s : 0.4s,7.93685979453605,7.860648227173098,1.0972478511089767,0.7328065612719612,-0.7077603340148926,1.9401944875717163,0.07185128331184387,-0.26554179191589355,0.0009808242321014404,0.683002233505249,0.29049559738925596,-1.3586463418679047,-2.7935609555840206,-0.936621904373169,-0.2864270806312561,-0.2017400562763214
1727729622456,6i,7.7397927748851405,0.8s : 0.4s,7.958426069136915,7.866823935422362,1.2040044298024306,0.7322872982744435,-0.8122689127922058,2.0507829189300537,0.07682473212480545,-0.32358282804489136,0.04527977108955383,0.6553537845611572,0.2880943992886749,-1.3364579883373335,-2.8011834263096187,-0.9325817227363586,-0.2841256856918335,-0.2226298451423645
1727729622466,6i,7.7397927748851405,0.8s : 0.4s,7.980151516733404,7.872430435240645,1.3067736117320472,0.717658694646207,-0.8981531858444214,2.146315813064575,0.06139837205410004,-0.30591797828674316,0.11653980612754822,0.6386443972587585,0.2852802433466279,-1.3130808610229927,-2.8096014102437543,-0.9278925061225891,-0.2814263701438904,-0.24457095563411713
1727729622476,6i,7.7397927748851405,0.8s : 0.4s,8.00039201077534,7.877679665642323,1.395863679448437,0.6663794795843704,-0.9383695721626282,2.2106645107269287,0.002706829458475113,-0.27714240550994873,0.16923433542251587,0.5819050073623657,0.28245712058107747,-1.2886932924120003,-2.818785147477322,-0.9224120378494263,-0.27871623635292053,-0.267345130443573
1727729622486,6i,7.7397927748851405,0.8s : 0.4s,8.021486008323704,7.882279226062152,1.4879220356329144,0.6019297540029479,-1.0044670104980469,2.3373100757598877,-0.05889072269201279,-0.29164665937423706,0.16541919112205505,0.49989813566207886,0.27991541999171893,-1.2634438638283902,-2.828443227067961,-0.9160407781600952,-0.27627435326576233,-0.29076120257377625
1727729622496,6i,7.7397927748851405,0.8s : 0.4s,8.040848226666808,7.886170511565881,1.569571555170232,0.602823548356466,-1.2039047479629517,2.344614267349243,-0.10181208699941635,-0.3226166367530823,0.13162446022033691,0.491924524307251,0.2771893257620664,-1.2369886553354734,-2.8395646863027917,-0.9087371230125427,-0.2736533582210541,-0.31513625383377075
1727729622506,6i,7.7397927748851405,0.8s : 0.4s,8.058903960699912,7.889669279041152,1.642879093280759,0.6180657990738505,-1.3708858489990234,2.3464205265045166,-0.1456608772277832,-0.32084858417510986,0.09680280089378357,0.5193175673484802,0.27387409344697117,-1.2099361423151165,-2.8526391711107575,-0.9007242918014526,-0.27046316862106323,-0.3399200439453125
1727729622516,6i,7.7397927748851405,0.8s : 0.4s,8.076093144898914,7.892848891442879,1.7106188534948823,0.5844157783111654,-1.5141321420669556,2.350776195526123,-0.20461207628250122,-0.3007121682167053,0.10843414068222046,0.48924025893211365,0.27021900280500044,-1.1825595424997941,-2.867182551118652,-0.8919910192489624,-0.26694250106811523,-0.36482009291648865
1727729622526,6i,7.7397927748851405,0.8s : 0.4s,8.094566063202906,7.895865776698643,1.7824991971710198,0.5600100989693525,-1.7039495706558228,2.3654677867889404,-0.2817312777042389,-0.28446102142333984,0.1584106683731079,0.45563066005706787,0.2660930217591007,-1.1547467495954535,-2.8834979086175356,-0.8825006484985352,-0.2629639804363251,-0.38992640376091003
1727729622536,6i,7.7397927748851405,0.8s : 0.4s,8.115642748330336,7.899028336744407,1.8625274639144704,0.5552416771338773,-1.9074907302856445,2.3912785053253174,-0.3397599756717682,-0.2507001757621765,0.22318556904792786,0.442301869392395,0.2613528106659188,-1.126177787775104,-2.9018333969047405,-0.872117817401886,-0.25838765501976013,-0.4155074656009674
1727729622546,6i,7.7397927748851405,0.8s : 0.4s,8.139252449549602,7.902628252965127,1.9483062215515656,0.5326079980268358,-2.159406900405884,2.3740925788879395,-0.37394535541534424,-0.18543553352355957,0.27530637383461,0.41652292013168335,0.2554940241025931,-1.0971249660802045,-2.9223264450341495,-0.8610122203826904,-0.25272342562675476,-0.4413490295410156
1727729622556,6i,7.7397927748851405,0.8s : 0.4s,8.163336531457457,7.906941239882478,2.029862939923189,0.5195471231655991,-2.3552160263061523,2.330623149871826,-0.4030419886112213,-0.10969996452331543,0.29170867800712585,0.41569361090660095,0.2482611003955648,-1.0680039485612696,-2.9448260386163936,-0.8493759036064148,-0.24571874737739563,-0.46710050106048584
1727729622566,6i,7.7397927748851405,0.8s : 0.4s,8.184504397205746,7.911845864563282,2.094948028776157,0.47765632579450396,-2.467182159423828,2.262897491455078,-0.4065435230731964,-0.061116814613342285,0.25552481412887573,0.39890772104263306,0.23981146145902216,-1.039333924270841,-2.9685431542283967,-0.8373969793319702,-0.23751948773860931,-0.49229153990745544
1727729622576,6i,7.7397927748851405,0.8s : 0.4s,8.20058254941536,7.917042418696839,2.137754310095207,0.404168600587127,-2.521331787109375,2.1749267578125,-0.39726853370666504,-0.02037566900253296,0.21962860226631165,0.3386744260787964,0.2302483836628598,-1.0115130864809605,-2.9926320684689434,-0.8252663612365723,-0.22821936011314392,-0.5165767073631287
1727729622586,6i,7.7397927748851405,0.8s : 0.4s,8.210636451388673,7.922484967790729,2.156103632018257,0.3645987561510807,-2.5277936458587646,2.0715296268463135,-0.3893219232559204,0.0291559100151062,0.22146886587142944,0.288155734539032,0.21984818966124006,-0.9849392992770876,-3.016616979019556,-0.8131829500198364,-0.21808147430419922,-0.5396053791046143
1727729622596,6i,7.7397927748851405,0.8s : 0.4s,8.216279685879126,7.9282317349885005,2.156477088427145,0.3539996850611031,-2.527273178100586,1.9793188571929932,-0.3840651214122772,0.07697266340255737,0.2277858406305313,0.2598164677619934,0.2087917902237681,-0.9597253433762714,-3.040199522901599,-0.8012463450431824,-0.2072780877351761,-0.5612844228744507
1727729622606,6i,7.7397927748851405,0.8s : 0.4s,8.225253300198954,7.9343370396748005,2.1681991590438146,0.37168872397946223,-2.6424505710601807,1.9234501123428345,-0.37257182598114014,0.10772192478179932,0.2352607548236847,0.26683491468429565,0.1968258284471528,-0.9354601468218605,-3.0637957797804956,-0.7893320322036743,-0.19555743038654327,-0.5819900035858154
1727729622616,6i,7.7397927748851405,0.8s : 0.4s,8.24096561603354,7.94085449815892,2.2037114429335594,0.42268794321609193,-2.8383948802948,1.890769362449646,-0.3358391225337982,0.12839704751968384,0.2599300146102905,0.3075966238975525,0.18308561176792484,-0.9117586004338238,-3.0882676257588573,-0.7773685455322266,-0.1820644736289978,-0.6021218299865723
1727729622626,6i,7.7397927748851405,0.8s : 0.4s,8.257429298251939,7.9482804675754055,2.2382976174737834,0.4863081874059281,-2.9319651126861572,1.8372458219528198,-0.2930576205253601,0.15275675058364868,0.2721426486968994,0.37296032905578613,0.1675947142402591,-0.888781918371877,-3.1132113962989245,-0.7654276490211487,-0.1668112426996231,-0.6215261220932007
1727729622636,6i,7.7397927748851405,0.8s : 0.4s,8.276456330149221,7.956411814741909,2.279307004135792,0.48249010363085115,-3.0543625354766846,1.802409291267395,-0.2363426685333252,0.18342721462249756,0.2744864523410797,0.3518640995025635,0.1505118973782273,-0.866639763974657,-3.1382425595831607,-0.7535412907600403,-0.1499442607164383,-0.6400721669197083
1727729622646,6i,7.7397927748851405,0.8s : 0.4s,8.289535868958216,7.965421910550359,2.2953123337944925,0.5349820185016112,-2.9996819496154785,1.7659262418746948,-0.16635951399803162,0.23966747522354126,0.32324516773223877,0.3525305986404419,0.132039167139867,-0.8453130464842218,3.120370829446284,-0.741666316986084,-0.13165582716464996,-0.6577216982841492
1727729622656,6i,7.7397927748851405,0.8s : 0.4s,8.291066718541945,7.975141489347269,2.2669154276694408,0.551249395421551,-2.7977042198181152,1.7132006883621216,-0.1171879842877388,0.3186832070350647,0.37020987272262573,0.2554634213447571,0.11363362673565856,-0.8251892649630435,3.0977898686056093,-0.7299380302429199,-0.11338923126459122,-0.6740425825119019
1727729622666,6i,7.7397927748851405,0.8s : 0.4s,8.288648245004133,7.985366583093487,2.221623339592905,0.565622100397189,-2.6638545989990234,1.6904144287109375,-0.06059308350086212,0.37635767459869385,0.38048794865608215,0.1830633282661438,0.09558402068055216,-0.8060234739982117,3.0771909088757803,-0.7182461023330688,-0.09543853998184204,-0.6892126798629761
1727729622676,6i,7.7397927748851405,0.8s : 0.4s,8.287822793411609,7.99607651314449,2.1796254382191576,0.5691112328669433,-2.6335556507110596,1.6446112394332886,-0.005876305513083935,0.39778679609298706,0.35118645429611206,0.20572149753570557,0.0773530896688285,-0.7876727431217033,3.058025676224555,-0.7065941095352173,-0.07727596908807755,-0.7033869624137878
1727729622686,6i,7.7397927748851405,0.8s : 0.4s,8.29411357245789,8.00689095742543,2.163796928717911,0.5331611772468818,-2.745816946029663,1.591270923614502,0.0267246812582016,0.3791548013687134,0.25818121433258057,0.2717442512512207,0.05820186631798053,-0.7702260382221664,3.0392510121227208,-0.6951184868812561,-0.058169011026620865,-0.7165380120277405
1727729622696,6i,7.7397927748851405,0.8s : 0.4s,8.308956383625889,8.017729806240505,2.1805423497653065,0.4943337082648171,-2.9421627521514893,1.5293375253677368,0.08790174871683121,0.344241738319397,0.18842604756355286,0.3005978465080261,0.037220052639219216,-0.753706027503919,3.019964920370493,-0.6838718056678772,-0.03721145913004875,-0.7286527156829834
1727729622706,6i,7.7397927748851405,0.8s : 0.4s,8.320287325680187,8.028891337905785,2.1826784156113845,0.5452446503156707,-2.9223203659057617,1.4745954275131226,0.15865558385849,0.3745432496070862,0.23703041672706604,0.3175305724143982,0.014710401954418518,-0.738218295279001,3.000892867549082,-0.6728983521461487,-0.014709871262311935,-0.7395887970924377
1727729622716,6i,7.7397927748851405,0.8s : 0.4s,8.327342930775558,8.040675876723505,2.1661421311202917,0.6124048688884017,-2.8144755363464355,1.4606173038482666,0.1599821001291275,0.43996989727020264,0.3291165828704834,0.27045977115631104,-0.007721251616366065,-0.7235109391186926,2.9829692410221083,-0.6620004177093506,0.0077211749739944935,-0.749463677406311
1727729622726,6i,7.7397927748851405,0.8s : 0.4s,8.335034708211518,8.0530359082975,2.1497479495889107,0.6486201010974741,-2.762666940689087,1.5027284622192383,0.11315461248159409,0.4632343649864197,0.3797500729560852,0.24882090091705322,-0.029662839500263983,-0.7090489701775943,2.965692416070015,-0.6508257985115051,0.029658488929271698,-0.7586475610733032
1727729622736,6i,7.7397927748851405,0.8s : 0.4s,8.340279911454886,8.065802727757612,2.122049801092283,0.6587717339289415,-2.6277353763580322,1.5818499326705933,0.039670005440711975,0.45394283533096313,0.41063711047172546,0.24350208044052124,-0.05081053230752031,-0.6943329244067924,2.948833322531089,-0.6390471458435059,0.050788670778274536,-0.767488956451416
1727729622746,6i,7.7397927748851405,0.8s : 0.4s,8.340539243846088,8.078503188341445,2.07421819346321,0.6033521468473195,-2.394979238510132,1.6989409923553467,-0.06621384620666504,0.4146741032600403,0.40196430683135986,0.17465364933013916,-0.07016969173153914,-0.6789166627767674,2.932761811292205,-0.6264050006866455,0.07011212408542633,-0.7763382792472839
1727729622756,6i,7.7397927748851405,0.8s : 0.4s,8.342390662135832,8.090546303146782,2.0343407965061004,0.5379246855080387,-2.2679972648620605,1.8245518207550049,-0.14940860867500305,0.36291712522506714,0.37328994274139404,0.13530981540679932,-0.08765295217310998,-0.6625068440917733,2.9174198054260025,-0.6127339005470276,0.08754075318574905,-0.7854258418083191
1727729622766,6i,7.7397927748851405,0.8s : 0.4s,8.352093052680999,8.102171365427445,2.027875125812675,0.5286415834249373,-2.2758049964904785,1.9479960203170776,-0.20885388553142548,0.33839350938796997,0.3641844391822815,0.17978167533874512,-0.10457295002960847,-0.6451160129365965,2.9021258119363167,-0.5980064272880554,0.1043824627995491,-0.7946650981903076
